datetime,open,high,low,close,volume
2024-11-29T13:00:00+05:30,124580.0,124613.8,124432.6,124441.8,120
2024-11-29T13:15:00+05:30,124444.0,124807.95,124409.7,124738.05,247
2024-11-29T13:30:00+05:30,124738.0,125050.0,124738.0,124943.15,187
2024-11-29T13:45:00+05:30,124943.1,124996.7,124745.25,124745.25,46
2024-11-29T14:00:00+05:30,124735.05,125000.0,124735.05,124762.85,161
2024-11-29T14:15:00+05:30,124762.85,125183.55,124700.0,125183.55,295
2024-11-29T14:30:00+05:30,125120.15,125320.0,124949.95,125171.85,226
2024-11-29T14:45:00+05:30,125258.0,125299.0,125030.0,125216.3,274
2024-11-29T15:00:00+05:30,125184.55,125355.05,125129.75,125222.1,990
2024-11-29T15:15:00+05:30,125264.85,125432.1,124802.0,125040.9,1637
2024-12-02T09:15:00+05:30,125100.0,125246.4,124490.0,124775.0,391
2024-12-02T09:30:00+05:30,124775.0,125227.7,124680.0,125006.85,391
2024-12-02T09:45:00+05:30,125047.35,125047.35,124750.0,124820.95,225
2024-12-02T10:00:00+05:30,124820.95,124889.25,124500.0,124661.55,167
2024-12-02T10:15:00+05:30,124730.6,124797.4,124581.25,124685.1,101
2024-12-02T10:30:00+05:30,124678.05,124678.05,124401.5,124529.45,167
2024-12-02T10:45:00+05:30,124511.3,124571.05,124261.0,124512.0,161
2024-12-02T11:00:00+05:30,124528.8,124678.0,124403.55,124470.0,117
2024-12-02T11:15:00+05:30,124467.95,124678.0,124467.95,124663.95,77
2024-12-02T11:30:00+05:30,124600.0,124992.35,124600.0,124912.2,137
2024-12-02T11:45:00+05:30,124912.25,124995.55,124793.85,124995.5,101
2024-12-02T12:00:00+05:30,124992.0,125130.9,124900.0,125035.05,184
2024-12-02T12:15:00+05:30,125113.45,125275.0,125036.05,125075.45,215
2024-12-02T12:30:00+05:30,125125.1,125233.0,125063.95,125063.95,100
2024-12-02T12:45:00+05:30,125149.9,125199.85,124872.65,125000.0,136
2024-12-02T13:00:00+05:30,124902.1,125000.0,124800.0,124855.25,96
2024-12-02T13:15:00+05:30,124850.05,124875.0,124633.05,124730.0,83
2024-12-02T13:30:00+05:30,124729.75,124870.0,124675.65,124724.85,351
2024-12-02T13:45:00+05:30,124633.05,124783.6,124606.45,124763.1,194
2024-12-02T14:00:00+05:30,124762.2,124851.0,124668.05,124849.9,162
2024-12-02T14:15:00+05:30,124850.0,124850.0,124762.15,124795.6,68
2024-12-02T14:30:00+05:30,124850.0,125324.9,124785.0,125293.5,488
2024-12-02T14:45:00+05:30,125329.95,125400.0,125138.35,125354.7,214
2024-12-02T15:00:00+05:30,125359.95,125435.05,125260.65,125334.05,281
2024-12-02T15:15:00+05:30,125394.95,125440.85,125207.4,125300.0,473
2024-12-03T09:15:00+05:30,125650.0,125896.6,125125.45,125703.05,485
2024-12-03T09:30:00+05:30,125703.1,125703.1,125420.05,125566.15,223
2024-12-03T09:45:00+05:30,125466.0,125571.75,125250.05,125430.25,218
2024-12-03T10:00:00+05:30,125430.25,125430.25,125215.0,125215.0,198
2024-12-03T10:15:00+05:30,125293.95,125293.95,125057.25,125117.4,212
2024-12-03T10:30:00+05:30,125188.6,125399.85,125100.0,125196.9,176
2024-12-03T10:45:00+05:30,125196.9,125243.7,125008.1,125243.7,121
2024-12-03T11:00:00+05:30,125257.0,125340.0,125172.0,125272.55,68
2024-12-03T11:15:00+05:30,125197.0,125335.0,124894.5,125212.35,342
2024-12-03T11:30:00+05:30,125260.0,125269.6,125145.0,125154.0,68
2024-12-03T11:45:00+05:30,125114.0,125346.9,125113.95,125346.9,99
2024-12-03T12:00:00+05:30,125347.95,125504.25,125270.0,125504.25,236
2024-12-03T12:15:00+05:30,125474.3,125645.45,125362.6,125411.55,180
2024-12-03T12:30:00+05:30,125444.0,125644.45,125444.0,125582.9,311
2024-12-03T12:45:00+05:30,125600.0,125600.0,125521.25,125550.0,125
2024-12-03T13:00:00+05:30,125550.0,125550.0,125400.0,125405.25,88
2024-12-03T13:15:00+05:30,125405.0,125549.75,125402.75,125546.0,96
2024-12-03T13:30:00+05:30,125542.85,125747.0,125460.55,125723.0,186
2024-12-03T13:45:00+05:30,125675.0,125722.0,125497.25,125528.5,98
2024-12-03T14:00:00+05:30,125534.85,125619.0,125422.5,125562.85,78
2024-12-03T14:15:00+05:30,125509.1,125527.6,125439.0,125473.55,70
2024-12-03T14:30:00+05:30,125475.0,125527.55,125345.95,125375.2,80
2024-12-03T14:45:00+05:30,125374.0,125421.45,125314.75,125320.1,69
2024-12-03T15:00:00+05:30,125404.65,125666.65,125320.8,125527.3,542
2024-12-03T15:15:00+05:30,125567.9,125732.6,125448.55,125580.0,787
2024-12-04T09:15:00+05:30,125799.95,126626.75,125550.0,126374.15,818
2024-12-04T09:30:00+05:30,126374.15,126585.05,126116.4,126280.0,778
2024-12-04T09:45:00+05:30,126280.0,126299.0,125801.05,125907.95,361
2024-12-04T10:00:00+05:30,125830.0,125933.35,125600.0,125612.25,317
2024-12-04T10:15:00+05:30,125612.3,126055.05,125325.1,125893.15,708
2024-12-04T10:30:00+05:30,125904.95,126199.95,125867.6,125887.05,231
2024-12-04T10:45:00+05:30,125902.3,126047.95,125860.4,125890.4,227
2024-12-04T11:00:00+05:30,125890.4,126149.95,125890.4,125942.35,132
2024-12-04T11:15:00+05:30,126041.2,126145.2,125943.0,126021.15,83
2024-12-04T11:30:00+05:30,126040.0,126144.45,126021.1,126034.95,82
2024-12-04T11:45:00+05:30,126035.0,126078.65,125850.0,126031.85,461
2024-12-04T12:00:00+05:30,126031.6,126449.0,125805.05,126200.45,564
2024-12-04T12:15:00+05:30,126203.05,126626.8,126203.05,126626.8,319
2024-12-04T12:30:00+05:30,126544.25,126626.8,126207.1,126279.95,170
2024-12-04T12:45:00+05:30,126280.0,126518.35,126205.35,126408.35,100
2024-12-04T13:00:00+05:30,126408.35,126524.25,126362.95,126392.5,81
2024-12-04T13:15:00+05:30,126379.8,126499.95,126320.95,126376.05,63
2024-12-04T13:30:00+05:30,126439.95,126770.0,126439.9,126494.0,250
2024-12-04T13:45:00+05:30,126494.0,126650.0,126485.0,126650.0,67
2024-12-04T14:00:00+05:30,126650.0,126855.95,126650.0,126720.1,221
2024-12-04T14:15:00+05:30,126720.35,126850.0,126567.3,126648.0,82
2024-12-04T14:30:00+05:30,126675.0,126778.15,126562.45,126685.5,189
2024-12-04T14:45:00+05:30,126750.4,126750.4,126500.0,126590.45,140
2024-12-04T15:00:00+05:30,126590.05,126943.0,126430.45,126941.3,581
2024-12-04T15:15:00+05:30,126868.0,127200.0,126712.55,126858.0,862
2024-12-05T09:15:00+05:30,126949.0,128200.0,126566.05,128086.5,1134
2024-12-05T09:30:00+05:30,128087.85,129275.6,128014.9,128780.0,1372
2024-12-05T09:45:00+05:30,128897.95,129444.0,128600.0,129400.0,765
2024-12-05T10:00:00+05:30,129400.0,129943.25,129300.0,129421.0,1196
2024-12-05T10:15:00+05:30,129421.0,130320.65,129421.0,129968.35,1236
2024-12-05T10:30:00+05:30,129900.15,130592.45,129900.1,130300.0,740
2024-12-05T10:45:00+05:30,130191.8,130330.15,129822.0,130006.0,661
2024-12-05T11:00:00+05:30,129980.0,130150.0,129922.25,130040.5,299
2024-12-05T11:15:00+05:30,130149.9,130600.0,130041.05,130593.3,693
2024-12-05T11:30:00+05:30,130593.3,130623.05,130252.0,130270.05,395
2024-12-05T11:45:00+05:30,130270.1,130388.45,130001.3,130002.0,250
2024-12-05T12:00:00+05:30,130002.1,130250.0,130002.0,130199.95,140
2024-12-05T12:15:00+05:30,130082.05,130263.95,129935.25,130050.1,186
2024-12-05T12:30:00+05:30,130050.1,130163.35,130000.0,130081.05,120
2024-12-05T12:45:00+05:30,130081.05,130385.2,130000.0,130050.0,280
2024-12-05T13:00:00+05:30,130100.3,130184.2,129852.95,129998.85,244
2024-12-05T13:15:00+05:30,129940.05,130174.65,129940.05,130000.0,154
2024-12-05T13:30:00+05:30,130000.05,130228.55,130000.05,130024.6,105
2024-12-05T13:45:00+05:30,130024.6,130190.95,130023.8,130113.3,72
2024-12-05T14:00:00+05:30,130114.3,130320.0,130048.55,130320.0,141
2024-12-05T14:15:00+05:30,130199.2,130400.0,130100.2,130322.6,228
2024-12-05T14:30:00+05:30,130400.05,130582.5,130304.55,130400.05,362
2024-12-05T14:45:00+05:30,130457.5,130549.95,130000.0,130261.75,702
2024-12-05T15:00:00+05:30,130261.6,130800.0,130201.05,130767.75,882
2024-12-05T15:15:00+05:30,130773.0,131210.0,130531.0,130700.0,1422
2024-12-06T09:15:00+05:30,130987.65,131181.3,130500.0,130850.05,805
2024-12-06T09:30:00+05:30,130950.0,131124.95,130828.05,131054.75,200
2024-12-06T09:45:00+05:30,131054.7,131243.6,130750.0,130750.0,223
2024-12-06T10:00:00+05:30,130750.0,131189.45,130678.05,130910.75,181
2024-12-06T10:15:00+05:30,130900.05,131798.95,130900.05,131470.0,519
2024-12-06T10:30:00+05:30,131382.9,131554.95,131050.0,131444.0,163
2024-12-06T10:45:00+05:30,131444.0,131649.95,131309.4,131624.9,197
2024-12-06T11:00:00+05:30,131554.0,131964.55,131545.05,131748.55,220
2024-12-06T11:15:00+05:30,131858.0,131858.85,131450.0,131594.75,125
2024-12-06T11:30:00+05:30,131594.8,131803.0,131450.0,131719.0,180
2024-12-06T11:45:00+05:30,131800.0,131998.95,131613.3,131963.25,174
2024-12-06T12:00:00+05:30,131963.3,132159.65,131865.7,131882.2,384
2024-12-06T12:15:00+05:30,131876.0,132159.65,131785.0,132045.3,259
2024-12-06T12:30:00+05:30,132000.0,132200.0,131920.3,132020.1,323
2024-12-06T12:45:00+05:30,132128.1,132161.65,131800.0,131821.05,276
2024-12-06T13:00:00+05:30,131825.0,132009.7,131510.0,131619.95,337
2024-12-06T13:15:00+05:30,131512.05,131741.95,131001.9,131455.2,569
2024-12-06T13:30:00+05:30,131425.0,131425.0,131051.1,131270.85,243
2024-12-06T13:45:00+05:30,131266.7,131293.45,130822.8,130836.35,345
2024-12-06T14:00:00+05:30,130935.5,131100.0,130875.45,130905.8,153
2024-12-06T14:15:00+05:30,130995.95,131217.3,130886.05,130924.55,144
2024-12-06T14:30:00+05:30,130921.9,131064.0,130803.0,130803.0,205
2024-12-06T14:45:00+05:30,130882.4,130931.85,130600.05,130723.9,262
2024-12-06T15:00:00+05:30,130727.6,130862.0,130520.0,130691.9,423
2024-12-06T15:15:00+05:30,130689.0,130799.0,130416.2,130799.0,638
2024-12-09T09:15:00+05:30,131239.95,131928.95,130800.55,131750.0,609
2024-12-09T09:30:00+05:30,131700.15,131928.7,131600.0,131928.7,275
2024-12-09T09:45:00+05:30,131940.0,132444.15,131805.05,132348.0,518
2024-12-09T10:00:00+05:30,132348.2,132709.65,132144.1,132600.05,689
2024-12-09T10:15:00+05:30,132600.05,132748.0,132266.0,132350.0,305
2024-12-09T10:30:00+05:30,132350.1,132800.0,132310.15,132779.65,345
2024-12-09T10:45:00+05:30,132691.2,133172.5,132639.15,132702.45,684
2024-12-09T11:00:00+05:30,132702.7,132922.45,132702.7,132834.85,207
2024-12-09T11:15:00+05:30,132831.35,133000.0,132760.0,132765.05,177
2024-12-09T11:30:00+05:30,132765.05,132989.0,132760.0,132950.9,170
2024-12-09T11:45:00+05:30,132875.15,132980.0,132750.0,132878.2,107
2024-12-09T12:00:00+05:30,132878.2,132999.0,132650.0,132742.85,140
2024-12-09T12:15:00+05:30,132665.0,132665.05,132302.05,132324.0,227
2024-12-09T12:30:00+05:30,132324.0,132349.85,132125.15,132285.7,205
2024-12-09T12:45:00+05:30,132285.7,132442.9,132173.05,132270.9,199
2024-12-09T13:00:00+05:30,132300.0,132300.0,131799.0,132191.6,312
2024-12-09T13:15:00+05:30,132109.25,132219.95,131950.1,131960.0,93
2024-12-09T13:30:00+05:30,132063.65,132151.8,131960.55,131995.1,110
2024-12-09T13:45:00+05:30,132109.3,132121.15,131900.0,131921.25,115
2024-12-09T14:00:00+05:30,131921.2,132025.0,131850.0,131989.8,105
2024-12-09T14:15:00+05:30,131901.05,132400.0,131901.05,132181.1,239
2024-12-09T14:30:00+05:30,132250.0,132500.0,132078.85,132078.85,284
2024-12-09T14:45:00+05:30,132184.6,132396.0,132086.85,132135.2,120
2024-12-09T15:00:00+05:30,132135.9,132299.85,132011.0,132100.0,449
2024-12-09T15:15:00+05:30,132100.05,132500.0,132000.0,132433.6,697
2024-12-10T09:15:00+05:30,133000.1,133119.3,131647.25,132123.85,1106
2024-12-10T09:30:00+05:30,132270.0,132300.85,131891.45,132070.2,339
2024-12-10T09:45:00+05:30,132169.05,132505.25,131922.6,132505.25,238
2024-12-10T10:00:00+05:30,132499.95,132719.95,132113.85,132618.7,277
2024-12-10T10:15:00+05:30,132709.0,132994.95,132650.1,132752.3,249
2024-12-10T10:30:00+05:30,132800.4,132921.0,132450.15,132772.05,270
2024-12-10T10:45:00+05:30,132848.15,133059.95,132675.15,132681.05,278
2024-12-10T11:00:00+05:30,132675.4,132774.8,132550.0,132672.95,80
2024-12-10T11:15:00+05:30,132601.4,132794.2,132601.4,132733.6,98
2024-12-10T11:30:00+05:30,132800.0,132909.8,132619.5,132698.8,173
2024-12-10T11:45:00+05:30,132746.05,132956.6,132729.8,132800.2,85
2024-12-10T12:00:00+05:30,132800.25,132949.05,132800.05,132800.05,65
2024-12-10T12:15:00+05:30,132850.0,132850.0,132588.05,132754.45,225
2024-12-10T12:30:00+05:30,132754.0,132878.5,132589.05,132589.05,73
2024-12-10T12:45:00+05:30,132589.05,132636.45,132450.0,132583.75,91
2024-12-10T13:00:00+05:30,132500.0,132579.9,132400.0,132400.0,84
2024-12-10T13:15:00+05:30,132352.35,132423.0,132020.0,132247.3,172
2024-12-10T13:30:00+05:30,132191.95,132399.9,132124.25,132200.0,144
2024-12-10T13:45:00+05:30,132197.5,132288.5,132080.0,132253.8,92
2024-12-10T14:00:00+05:30,132253.8,132253.8,131863.15,132190.7,325
2024-12-10T14:15:00+05:30,132106.5,132185.35,132000.0,132185.35,107
2024-12-10T14:30:00+05:30,132200.75,132260.0,132100.05,132101.0,117
2024-12-10T14:45:00+05:30,132100.1,132167.65,131965.35,132034.65,206
2024-12-10T15:00:00+05:30,132094.95,132674.75,132086.65,132587.1,697
2024-12-10T15:15:00+05:30,132647.0,132674.0,131653.5,131985.95,934
2024-12-11T09:15:00+05:30,132449.95,132642.5,131969.55,132120.0,370
2024-12-11T09:30:00+05:30,132120.0,132307.0,131851.25,132086.3,214
2024-12-11T09:45:00+05:30,132165.15,132770.0,132000.0,132769.95,341
2024-12-11T10:00:00+05:30,132639.6,132767.5,132236.95,132399.9,126
2024-12-11T10:15:00+05:30,132300.2,132400.0,132300.2,132398.75,50
2024-12-11T10:30:00+05:30,132398.7,132495.0,132300.45,132476.1,53
2024-12-11T10:45:00+05:30,132362.5,132487.85,132262.0,132262.0,99
2024-12-11T11:00:00+05:30,132204.8,132352.35,132118.9,132245.75,39
2024-12-11T11:15:00+05:30,132285.4,132324.25,132198.9,132250.6,35
2024-12-11T11:30:00+05:30,132324.25,132600.0,132324.25,132564.8,144
2024-12-11T11:45:00+05:30,132570.9,132599.95,132447.35,132454.5,97
2024-12-11T12:00:00+05:30,132499.85,132684.15,132454.0,132547.75,87
2024-12-11T12:15:00+05:30,132547.75,132766.95,132432.0,132550.15,134
2024-12-11T12:30:00+05:30,132669.85,132669.85,132369.15,132499.75,72
2024-12-11T12:45:00+05:30,132391.45,132498.95,132325.1,132398.35,35
2024-12-11T13:00:00+05:30,132450.0,132463.85,132357.05,132360.0,29
2024-12-11T13:15:00+05:30,132361.0,132463.8,132222.1,132354.45,59
2024-12-11T13:30:00+05:30,132345.0,132416.95,132228.3,132269.05,75
2024-12-11T13:45:00+05:30,132346.4,132395.0,132273.25,132381.75,31
2024-12-11T14:00:00+05:30,132300.45,132301.15,132103.4,132103.4,45
2024-12-11T14:15:00+05:30,132117.8,132297.9,132103.4,132240.0,43
2024-12-11T14:30:00+05:30,132240.0,132324.95,132150.2,132162.2,92
2024-12-11T14:45:00+05:30,132271.95,132319.95,132110.45,132302.55,256
2024-12-11T15:00:00+05:30,132309.25,132601.45,132153.05,132601.45,295
2024-12-11T15:15:00+05:30,132601.45,132800.0,132300.0,132624.05,535
2024-12-12T09:15:00+05:30,132624.05,132781.75,132000.0,132346.1,330
2024-12-12T09:30:00+05:30,132346.1,132480.1,132257.7,132362.9,95
2024-12-12T09:45:00+05:30,132465.35,132598.95,132350.0,132454.7,140
2024-12-12T10:00:00+05:30,132475.0,132475.0,132350.0,132417.25,56
2024-12-12T10:15:00+05:30,132350.2,132350.2,132037.15,132159.75,211
2024-12-12T10:30:00+05:30,132159.75,132159.85,131900.0,132050.0,212
2024-12-12T10:45:00+05:30,132101.2,132101.2,131991.2,131995.0,42
2024-12-12T11:00:00+05:30,131983.75,132000.0,131752.75,131998.0,173
2024-12-12T11:15:00+05:30,131997.7,132000.0,131884.0,131900.25,52
2024-12-12T11:30:00+05:30,131900.35,131975.0,131825.1,131835.1,61
2024-12-12T11:45:00+05:30,131960.8,131960.8,131836.05,131958.5,11
2024-12-12T12:00:00+05:30,131955.0,131958.45,131858.0,131939.9,32
2024-12-12T12:15:00+05:30,131938.95,131999.0,131776.05,131999.0,81
2024-12-12T12:30:00+05:30,131999.0,132199.0,131924.7,131978.85,79
2024-12-12T12:45:00+05:30,132028.55,132050.0,131850.0,131986.75,34
2024-12-12T13:00:00+05:30,131915.85,131999.95,131858.05,131866.85,12
2024-12-12T13:15:00+05:30,131866.65,131933.55,131770.25,131861.1,46
2024-12-12T13:30:00+05:30,131805.1,131913.6,131760.05,131798.05,39
2024-12-12T13:45:00+05:30,131798.05,131887.95,131755.0,131802.0,30
2024-12-12T14:00:00+05:30,131810.0,131877.1,131755.05,131820.25,56
2024-12-12T14:15:00+05:30,131776.35,131869.6,131763.4,131869.55,23
2024-12-12T14:30:00+05:30,131870.0,131978.9,131800.0,131900.0,76
2024-12-12T14:45:00+05:30,131881.0,131994.85,131655.6,131840.25,247
2024-12-12T15:00:00+05:30,131878.85,131979.95,131760.7,131862.65,377
2024-12-12T15:15:00+05:30,131840.45,132100.0,131720.15,132100.0,700
2024-12-13T09:15:00+05:30,131899.85,132000.0,131445.75,131628.95,293
2024-12-13T09:30:00+05:30,131550.1,131914.05,131508.1,131548.75,243
2024-12-13T09:45:00+05:30,131550.0,131669.05,131492.1,131669.0,81
2024-12-13T10:00:00+05:30,131575.55,131698.1,131445.8,131445.8,114
2024-12-13T10:15:00+05:30,131445.8,131445.8,131029.15,131081.2,134
2024-12-13T10:30:00+05:30,131172.95,131525.5,130900.05,131525.5,259
2024-12-13T10:45:00+05:30,131500.0,131750.0,131133.35,131744.05,220
2024-12-13T11:00:00+05:30,131667.0,131992.4,131587.3,131864.15,193
2024-12-13T11:15:00+05:30,131830.95,132160.0,131754.3,131918.75,292
2024-12-13T11:30:00+05:30,131940.05,132358.6,131916.35,132333.0,163
2024-12-13T11:45:00+05:30,132300.0,132700.0,132249.85,132700.0,255
2024-12-13T12:00:00+05:30,132700.5,132889.95,132400.0,132590.6,267
2024-12-13T12:15:00+05:30,132598.5,132649.95,132424.65,132590.6,108
2024-12-13T12:30:00+05:30,132585.45,132585.45,132200.0,132269.15,85
2024-12-13T12:45:00+05:30,132206.0,132600.0,132206.0,132549.0,208
2024-12-13T13:00:00+05:30,132555.0,132800.0,132500.0,132590.6,136
2024-12-13T13:15:00+05:30,132590.5,132691.25,132500.0,132678.85,85
2024-12-13T13:30:00+05:30,132700.0,132779.95,132553.5,132630.15,85
2024-12-13T13:45:00+05:30,132717.55,132850.0,132621.9,132767.65,201
2024-12-13T14:00:00+05:30,132703.1,132883.0,132654.6,132829.1,117
2024-12-13T14:15:00+05:30,132829.0,132889.65,132624.85,132674.65,137
2024-12-13T14:30:00+05:30,132754.85,132783.0,132601.3,132691.4,169
2024-12-13T14:45:00+05:30,132691.4,133500.0,132656.3,133211.3,615
2024-12-13T15:00:00+05:30,133213.4,133460.25,133053.4,133300.0,371
2024-12-13T15:15:00+05:30,133242.75,133350.0,133010.0,133012.05,528
2024-12-16T09:15:00+05:30,133240.0,133442.8,132562.0,132872.3,391
2024-12-16T09:30:00+05:30,132872.3,132989.85,132755.15,132989.85,110
2024-12-16T09:45:00+05:30,132989.85,133409.45,132941.1,133200.0,274
2024-12-16T10:00:00+05:30,133179.3,133184.75,132845.2,133078.65,92
2024-12-16T10:15:00+05:30,133003.95,133033.9,132630.05,132643.85,124
2024-12-16T10:30:00+05:30,132643.85,132979.8,132617.5,132956.3,75
2024-12-16T10:45:00+05:30,132956.3,132956.3,132779.9,132790.05,26
2024-12-16T11:00:00+05:30,132790.05,132930.55,132700.0,132700.0,72
2024-12-16T11:15:00+05:30,132700.0,132786.5,132620.25,132733.0,49
2024-12-16T11:30:00+05:30,132733.5,132899.7,132655.95,132772.25,57
2024-12-16T11:45:00+05:30,132859.7,132899.7,132772.3,132783.05,51
2024-12-16T12:00:00+05:30,132772.25,132825.4,132666.2,132666.2,52
2024-12-16T12:15:00+05:30,132757.05,132836.0,132682.35,132779.9,23
2024-12-16T12:30:00+05:30,132682.7,132779.9,132601.25,132666.8,96
2024-12-16T12:45:00+05:30,132771.25,132778.8,132666.8,132778.8,12
2024-12-16T13:00:00+05:30,132778.8,132778.8,132670.05,132670.2,31
2024-12-16T13:15:00+05:30,132730.0,132778.3,132666.8,132666.8,31
2024-12-16T13:30:00+05:30,132666.85,132700.85,132601.25,132601.25,27
2024-12-16T13:45:00+05:30,132601.5,132629.95,132500.0,132550.0,103
2024-12-16T14:00:00+05:30,132550.0,132681.75,132550.0,132577.9,78
2024-12-16T14:15:00+05:30,132577.95,132620.3,132300.0,132377.35,125
2024-12-16T14:30:00+05:30,132377.35,132499.85,132377.35,132457.65,36
2024-12-16T14:45:00+05:30,132489.35,132489.35,132316.0,132351.3,108
2024-12-16T15:00:00+05:30,132433.85,132677.4,132360.05,132558.15,286
2024-12-16T15:15:00+05:30,132617.7,132700.0,132375.65,132700.0,422
2024-12-17T09:15:00+05:30,132530.55,132530.55,131850.0,132116.45,419
2024-12-17T09:30:00+05:30,132130.2,132284.5,131851.0,131986.1,192
2024-12-17T09:45:00+05:30,131982.8,132204.6,131876.05,132168.2,220
2024-12-17T10:00:00+05:30,132100.0,132100.0,131750.0,131822.0,119
2024-12-17T10:15:00+05:30,131913.55,132065.9,131766.1,132036.85,309
2024-12-17T10:30:00+05:30,131945.9,132007.95,131220.0,131579.65,464
2024-12-17T10:45:00+05:30,131457.15,131652.95,131400.25,131600.0,130
2024-12-17T11:00:00+05:30,131599.9,131650.0,131513.3,131605.5,52
2024-12-17T11:15:00+05:30,131607.65,131630.25,131253.0,131370.45,144
2024-12-17T11:30:00+05:30,131364.4,131399.45,131236.75,131399.45,92
2024-12-17T11:45:00+05:30,131364.25,131461.9,131364.25,131453.9,38
2024-12-17T12:00:00+05:30,131453.95,131639.85,131453.9,131525.1,92
2024-12-17T12:15:00+05:30,131450.0,131550.0,131350.0,131538.2,51
2024-12-17T12:30:00+05:30,131538.2,131660.0,131500.0,131500.0,51
2024-12-17T12:45:00+05:30,131500.0,131540.75,131375.0,131441.5,41
2024-12-17T13:00:00+05:30,131441.5,131441.5,131350.0,131380.0,26
2024-12-17T13:15:00+05:30,131400.0,131610.45,131275.05,131275.05,144
2024-12-17T13:30:00+05:30,131369.2,131550.0,131250.0,131549.75,101
2024-12-17T13:45:00+05:30,131500.0,131541.25,131451.2,131482.1,35
2024-12-17T14:00:00+05:30,131487.8,131516.7,131329.8,131512.0,62
2024-12-17T14:15:00+05:30,131406.95,131511.95,131300.25,131323.3,60
2024-12-17T14:30:00+05:30,131323.3,131448.0,131315.6,131336.2,94
2024-12-17T14:45:00+05:30,131336.25,131436.2,131002.0,131051.0,198
2024-12-17T15:00:00+05:30,131050.0,131300.0,130952.0,130952.0,460
2024-12-17T15:15:00+05:30,131000.0,131243.15,130664.1,131150.0,1147
2024-12-18T09:15:00+05:30,130982.0,131437.1,130750.3,131077.1,365
2024-12-18T09:30:00+05:30,131035.0,131327.45,130850.0,131223.55,205
2024-12-18T09:45:00+05:30,131296.5,131397.65,130906.0,130906.0,134
2024-12-18T10:00:00+05:30,130910.55,131061.9,130527.35,130750.1,286
2024-12-18T10:15:00+05:30,130750.1,130915.9,130600.1,130800.0,85
2024-12-18T10:30:00+05:30,130799.95,131364.25,130752.45,131255.7,175
2024-12-18T10:45:00+05:30,131232.45,131499.35,130951.05,130952.2,218
2024-12-18T11:00:00+05:30,131040.75,131229.45,130963.0,131089.45,48
2024-12-18T11:15:00+05:30,131178.3,131372.15,131015.0,131238.7,102
2024-12-18T11:30:00+05:30,131369.8,131369.8,131114.35,131114.35,50
2024-12-18T11:45:00+05:30,131200.0,131246.45,131029.2,131126.25,59
2024-12-18T12:00:00+05:30,131120.2,131161.95,131013.0,131112.5,41
2024-12-18T12:15:00+05:30,131061.05,131097.05,131000.05,131000.1,22
2024-12-18T12:30:00+05:30,131000.1,131079.0,130600.0,130677.35,140
2024-12-18T12:45:00+05:30,130601.05,130653.85,130260.05,130318.45,141
2024-12-18T13:00:00+05:30,130554.05,130719.45,130382.05,130520.55,50
2024-12-18T13:15:00+05:30,130426.7,130657.9,130353.25,130568.5,54
2024-12-18T13:30:00+05:30,130458.3,130470.95,130350.45,130470.95,30
2024-12-18T13:45:00+05:30,130416.1,130541.3,130100.0,130284.25,198
2024-12-18T14:00:00+05:30,130387.5,130600.0,130284.25,130414.3,64
2024-12-18T14:15:00+05:30,130324.05,130412.7,130300.0,130302.0,31
2024-12-18T14:30:00+05:30,130377.0,130539.85,130200.0,130536.95,73
2024-12-18T14:45:00+05:30,130411.75,130717.95,130350.0,130428.1,127
2024-12-18T15:00:00+05:30,130351.95,130595.25,130328.15,130382.9,304
2024-12-18T15:15:00+05:30,130391.85,130585.0,130211.1,130320.8,567
2024-12-19T09:15:00+05:30,128888.05,129766.55,128888.0,129509.4,476
2024-12-19T09:30:00+05:30,129402.0,129573.5,129250.0,129350.05,220
2024-12-19T09:45:00+05:30,129350.1,129399.85,129101.0,129234.95,120
2024-12-19T10:00:00+05:30,129308.05,129309.15,129001.15,129010.5,90
2024-12-19T10:15:00+05:30,129051.2,129500.0,128950.0,129363.3,261
2024-12-19T10:30:00+05:30,129473.8,129498.35,129313.4,129426.65,68
2024-12-19T10:45:00+05:30,129325.9,129426.65,129126.05,129166.15,63
2024-12-19T11:00:00+05:30,129127.7,129246.2,129111.0,129243.95,41
2024-12-19T11:15:00+05:30,129243.95,129429.25,129232.75,129366.55,54
2024-12-19T11:30:00+05:30,129426.65,129968.0,129426.65,129804.15,147
2024-12-19T11:45:00+05:30,129804.25,130035.95,129751.75,129774.0,111
2024-12-19T12:00:00+05:30,129842.55,129845.85,129686.95,129783.95,101
2024-12-19T12:15:00+05:30,129685.15,129764.75,129404.45,129543.75,46
2024-12-19T12:30:00+05:30,129539.25,129600.0,129364.75,129542.7,79
2024-12-19T12:45:00+05:30,129542.75,129580.95,129463.1,129560.0,22
2024-12-19T13:00:00+05:30,129560.0,129579.95,129493.65,129550.0,13
2024-12-19T13:15:00+05:30,129516.3,129579.95,129457.05,129550.4,41
2024-12-19T13:30:00+05:30,129457.15,129550.3,129400.05,129450.05,37
2024-12-19T13:45:00+05:30,129549.3,129549.3,129430.2,129472.35,20
2024-12-19T14:00:00+05:30,129450.1,129451.5,129355.1,129355.1,35
2024-12-19T14:15:00+05:30,129355.1,129560.6,129222.5,129560.6,123
2024-12-19T14:30:00+05:30,129505.3,129553.25,129300.0,129327.0,40
2024-12-19T14:45:00+05:30,129399.5,129560.6,129336.35,129523.55,67
