datetime,open,high,low,close,volume
2016-10-06T09:45:00+05:30,16089.5,16134.0,16016.2,16020.0,589
2016-10-06T10:00:00+05:30,16020.0,16048.4,15980.0,16010.5,202
2016-10-06T10:15:00+05:30,16020.0,16040.0,15901.4,15960.6,390
2016-10-06T10:30:00+05:30,15950.0,15989.5,15920.0,15940.0,412
2016-10-06T10:45:00+05:30,15945.0,15964.5,15801.0,15801.0,703
2016-10-06T11:00:00+05:30,15801.3,15862.5,15700.5,15857.9,1193
2016-10-06T11:15:00+05:30,15870.0,15926.9,15818.7,15847.8,236
2016-10-06T11:30:00+05:30,15854.8,15854.8,15771.1,15817.4,76
2016-10-06T11:45:00+05:30,15829.5,15895.3,15805.0,15850.5,199
2016-10-06T12:00:00+05:30,15850.7,15869.0,15850.7,15869.0,32
2016-10-06T12:15:00+05:30,15900.0,16094.5,15900.0,15970.0,1421
2016-10-06T12:30:00+05:30,15986.5,16025.0,15900.0,15996.3,454
2016-10-06T12:45:00+05:30,15970.0,15999.1,15922.0,15922.0,112
2016-10-06T13:00:00+05:30,15928.0,15955.0,15928.0,15928.7,48
2016-10-06T13:15:00+05:30,15920.0,15920.0,15781.0,15781.0,372
2016-10-06T13:30:00+05:30,15781.0,15885.0,15781.0,15840.0,217
2016-10-06T13:45:00+05:30,15835.0,15940.0,15835.0,15854.7,221
2016-10-06T14:00:00+05:30,15856.9,15964.3,15802.2,15850.0,692
2016-10-06T14:15:00+05:30,15841.0,15914.0,15835.0,15862.0,474
2016-10-06T14:30:00+05:30,15879.8,15918.5,15710.0,15792.0,1192
2016-10-06T14:45:00+05:30,15805.0,15805.0,15622.7,15680.0,983
2016-10-06T15:00:00+05:30,15680.0,15880.0,15680.0,15860.0,1163
2016-10-06T15:15:00+05:30,15859.9,15885.5,15775.2,15816.7,922
2016-10-07T09:15:00+05:30,15815.0,15895.0,15725.2,15780.3,762
2016-10-07T09:30:00+05:30,15780.0,15780.0,15561.0,15620.0,1237
2016-10-07T09:45:00+05:30,15602.2,15690.0,15580.2,15656.2,565
2016-10-07T10:00:00+05:30,15656.2,15670.0,15635.5,15640.0,83
2016-10-07T10:15:00+05:30,15660.0,15690.0,15650.1,15672.7,85
2016-10-07T10:30:00+05:30,15672.7,15672.8,15625.0,15625.0,355
2016-10-07T10:45:00+05:30,15633.0,15660.0,15605.0,15655.1,413
2016-10-07T11:00:00+05:30,15650.9,15655.0,15613.0,15630.0,151
2016-10-07T11:15:00+05:30,15620.2,15645.8,15613.0,15615.0,79
2016-10-07T11:30:00+05:30,15615.0,15631.0,15521.0,15530.0,477
2016-10-07T11:45:00+05:30,15530.0,15580.0,15501.0,15551.0,431
2016-10-07T12:00:00+05:30,15555.6,15597.5,15540.0,15550.0,102
2016-10-07T12:15:00+05:30,15561.0,15567.9,15540.0,15550.5,68
2016-10-07T12:30:00+05:30,15544.0,15559.8,15540.0,15545.1,47
2016-10-07T12:45:00+05:30,15559.2,15570.3,15542.0,15542.1,68
2016-10-07T13:00:00+05:30,15542.1,15599.0,15410.0,15424.0,552
2016-10-07T13:15:00+05:30,15437.0,15585.1,15415.5,15523.1,499
2016-10-07T13:30:00+05:30,15523.1,15625.2,15478.3,15565.0,309
2016-10-07T13:45:00+05:30,15561.6,15609.0,15560.5,15561.0,118
2016-10-07T14:00:00+05:30,15561.0,15590.7,15475.0,15497.8,880
2016-10-07T14:15:00+05:30,15519.8,15519.8,15412.0,15454.3,242
2016-10-07T14:30:00+05:30,15454.3,15480.0,15343.5,15343.5,651
2016-10-07T14:45:00+05:30,15343.5,15369.9,15316.2,15338.0,1546
2016-10-07T15:00:00+05:30,15325.0,15442.0,15325.0,15361.0,742
2016-10-07T15:15:00+05:30,15374.7,15425.0,15362.1,15382.5,1473
2016-10-10T09:15:00+05:30,15400.0,15600.0,15400.0,15452.5,727
2016-10-10T09:30:00+05:30,15443.9,15525.0,15440.0,15489.0,739
2016-10-10T09:45:00+05:30,15499.9,15589.5,15499.9,15509.0,435
2016-10-10T10:00:00+05:30,15495.0,15520.2,15491.0,15502.1,46
2016-10-10T10:15:00+05:30,15520.5,15520.5,15475.0,15475.0,102
2016-10-10T10:30:00+05:30,15481.8,15690.0,15460.0,15680.0,810
2016-10-10T10:45:00+05:30,15663.1,15669.0,15613.2,15625.3,120
2016-10-10T11:00:00+05:30,15610.0,15642.5,15562.0,15600.0,287
2016-10-10T11:15:00+05:30,15621.4,15749.0,15597.5,15600.0,665
2016-10-10T11:30:00+05:30,15621.2,15813.3,15614.3,15728.0,2051
2016-10-10T11:45:00+05:30,15720.0,15774.0,15625.0,15649.8,515
2016-10-10T12:00:00+05:30,15649.9,15778.4,15625.0,15750.0,319
2016-10-10T12:15:00+05:30,15720.0,15720.0,15668.8,15675.0,108
2016-10-10T12:30:00+05:30,15670.0,15680.6,15605.0,15638.7,66
2016-10-10T12:45:00+05:30,15610.0,15720.0,15601.0,15643.3,436
2016-10-10T13:00:00+05:30,15645.5,15650.4,15620.0,15630.7,35
2016-10-10T13:15:00+05:30,15631.7,15633.3,15601.0,15623.0,58
2016-10-10T13:30:00+05:30,15602.3,15658.8,15602.3,15658.8,105
2016-10-10T13:45:00+05:30,15658.0,15658.0,15500.0,15570.3,647
2016-10-10T14:00:00+05:30,15550.0,15693.7,15526.0,15647.6,374
2016-10-10T14:15:00+05:30,15666.1,15720.6,15561.0,15600.0,847
2016-10-10T14:30:00+05:30,15600.0,15620.0,15550.0,15590.0,184
2016-10-10T14:45:00+05:30,15575.0,15690.0,15570.0,15615.8,292
2016-10-10T15:00:00+05:30,15634.2,15735.0,15634.2,15706.0,524
2016-10-10T15:15:00+05:30,15722.0,15748.9,15600.0,15702.0,387
2016-10-13T09:15:00+05:30,15660.0,15660.0,15505.0,15560.0,674
2016-10-13T09:30:00+05:30,15560.0,15702.0,15512.2,15647.0,1117
2016-10-13T09:45:00+05:30,15623.3,15642.2,15515.0,15526.0,402
2016-10-13T10:00:00+05:30,15526.0,15590.0,15515.0,15558.4,473
2016-10-13T10:15:00+05:30,15556.9,15566.0,15506.4,15515.8,228
2016-10-13T10:30:00+05:30,15517.7,15660.0,15515.0,15600.4,561
2016-10-13T10:45:00+05:30,15600.0,15695.0,15565.6,15668.0,432
2016-10-13T11:00:00+05:30,15674.0,15850.0,15674.0,15737.3,1251
2016-10-13T11:15:00+05:30,15730.0,15760.0,15728.0,15735.0,110
2016-10-13T11:30:00+05:30,15744.0,15744.0,15651.0,15694.3,173
2016-10-13T11:45:00+05:30,15694.3,15741.2,15625.0,15720.0,316
2016-10-13T12:00:00+05:30,15720.0,15773.8,15674.3,15700.0,1240
2016-10-13T12:15:00+05:30,15700.0,15735.7,15657.7,15666.2,141
2016-10-13T12:30:00+05:30,15666.3,15686.8,15601.0,15622.0,367
2016-10-13T12:45:00+05:30,15639.8,15702.0,15579.2,15629.2,422
2016-10-13T13:00:00+05:30,15630.4,15660.7,15605.0,15625.0,131
2016-10-13T13:15:00+05:30,15625.3,15630.5,15525.8,15577.8,371
2016-10-13T13:30:00+05:30,15560.2,15673.0,15552.0,15581.5,589
2016-10-13T13:45:00+05:30,15583.0,15594.4,15450.0,15451.0,669
2016-10-13T14:00:00+05:30,15451.0,15576.9,15433.0,15500.0,1279
2016-10-13T14:15:00+05:30,15493.0,15520.0,15466.0,15503.4,424
2016-10-13T14:30:00+05:30,15505.4,15525.0,15461.5,15523.5,272
2016-10-13T14:45:00+05:30,15520.0,15688.7,15507.1,15635.0,1550
2016-10-13T15:00:00+05:30,15644.8,15770.0,15615.5,15675.7,839
2016-10-13T15:15:00+05:30,15678.0,15700.0,15599.8,15689.3,650
2016-10-14T09:15:00+05:30,15700.0,15750.0,15656.7,15716.7,650
2016-10-14T09:30:00+05:30,15703.9,15840.0,15687.3,15785.0,1655
2016-10-14T09:45:00+05:30,15789.0,15789.9,15588.5,15625.0,1239
2016-10-14T10:00:00+05:30,15630.0,15772.3,15600.4,15772.3,1154
2016-10-14T10:15:00+05:30,15773.0,15773.0,15726.1,15736.0,258
2016-10-14T10:30:00+05:30,15750.0,15890.0,15735.1,15865.0,876
2016-10-14T10:45:00+05:30,15863.7,15898.0,15801.0,15893.0,975
2016-10-14T11:00:00+05:30,15885.0,15893.0,15821.0,15854.0,609
2016-10-14T11:15:00+05:30,15846.2,15854.0,15784.5,15835.2,462
2016-10-14T11:30:00+05:30,15835.2,15841.0,15825.0,15830.1,342
2016-10-14T11:45:00+05:30,15830.1,15843.0,15821.8,15843.0,247
2016-10-14T12:00:00+05:30,15824.6,15830.0,15775.0,15800.0,266
2016-10-14T12:15:00+05:30,15790.5,15811.0,15735.0,15784.0,425
2016-10-14T12:30:00+05:30,15784.0,15860.0,15758.4,15843.5,527
2016-10-14T12:45:00+05:30,15850.0,15949.9,15847.2,15878.0,1225
2016-10-14T13:00:00+05:30,15861.0,15875.0,15839.5,15839.5,168
2016-10-14T13:15:00+05:30,15839.5,15879.2,15811.2,15816.0,241
2016-10-14T13:30:00+05:30,15820.0,15878.2,15816.0,15830.1,138
2016-10-14T13:45:00+05:30,15821.1,15868.5,15780.0,15834.1,421
2016-10-14T14:00:00+05:30,15834.2,15899.8,15752.0,15887.8,724
2016-10-14T14:15:00+05:30,15875.0,15875.0,15754.8,15776.5,635
2016-10-14T14:30:00+05:30,15776.5,15875.0,15750.1,15790.8,573
2016-10-14T14:45:00+05:30,15790.8,15790.8,15610.0,15610.0,1542
2016-10-14T15:00:00+05:30,15610.0,15699.5,15560.0,15560.0,1578
2016-10-14T15:15:00+05:30,15560.0,15611.2,15530.0,15599.8,1254
2016-10-17T09:15:00+05:30,15694.2,15787.3,15600.0,15675.0,855
2016-10-17T09:30:00+05:30,15685.5,15738.0,15640.0,15690.0,510
2016-10-17T09:45:00+05:30,15690.0,15714.0,15665.2,15677.3,276
2016-10-17T10:00:00+05:30,15675.2,15680.0,15651.0,15668.3,145
2016-10-17T10:15:00+05:30,15656.1,15667.3,15600.0,15622.0,351
2016-10-17T10:30:00+05:30,15615.0,15649.0,15575.0,15590.0,459
2016-10-17T10:45:00+05:30,15577.6,15644.8,15551.7,15607.0,251
2016-10-17T11:00:00+05:30,15608.3,15779.8,15608.3,15700.9,836
2016-10-17T11:15:00+05:30,15702.5,15724.0,15631.3,15657.5,210
2016-10-17T11:30:00+05:30,15665.0,15724.0,15660.6,15661.0,443
2016-10-17T11:45:00+05:30,15661.0,15693.6,15600.0,15603.2,510
2016-10-17T12:00:00+05:30,15615.2,15640.0,15581.0,15581.0,566
2016-10-17T12:15:00+05:30,15590.0,15638.9,15575.0,15622.0,373
2016-10-17T12:30:00+05:30,15622.9,15669.7,15600.0,15626.5,272
2016-10-17T12:45:00+05:30,15631.2,15631.2,15600.0,15605.8,181
2016-10-17T13:00:00+05:30,15604.0,15633.8,15600.0,15626.1,132
2016-10-17T13:15:00+05:30,15625.0,15685.0,15625.0,15655.0,326
2016-10-17T13:30:00+05:30,15655.0,15674.8,15655.0,15669.0,99
2016-10-17T13:45:00+05:30,15670.0,15778.8,15656.2,15700.3,960
2016-10-17T14:00:00+05:30,15700.1,15710.0,15680.0,15681.5,139
2016-10-17T14:15:00+05:30,15680.0,15705.0,15640.0,15677.0,330
2016-10-17T14:30:00+05:30,15675.2,15846.2,15675.2,15795.0,805
2016-10-17T14:45:00+05:30,15795.0,15819.9,15716.0,15723.5,1610
2016-10-17T15:00:00+05:30,15723.5,15800.0,15715.0,15794.3,1140
2016-10-17T15:15:00+05:30,15766.0,15880.0,15764.5,15786.3,706
2016-10-18T09:15:00+05:30,15720.0,15970.0,15712.0,15894.5,1105
2016-10-18T09:15:00+05:30,15720.0,15970.0,15712.0,15894.5,1105
2016-10-18T09:30:00+05:30,15903.5,16001.2,15901.2,16001.2,324
2016-10-18T09:45:00+05:30,16010.0,16101.9,15972.8,16004.5,1199
2016-10-18T10:00:00+05:30,15990.0,16108.6,15963.0,16010.2,734
2016-10-18T10:15:00+05:30,16030.0,16031.0,16010.0,16010.0,87
2016-10-18T10:30:00+05:30,16007.3,16025.0,15981.0,16000.0,286
2016-10-18T10:45:00+05:30,15998.2,15998.2,15975.0,15991.5,21
2016-10-18T11:00:00+05:30,15994.8,16151.5,15925.0,16080.0,1901
2016-10-18T11:15:00+05:30,16080.0,16240.0,16080.0,16203.0,1116
2016-10-18T11:30:00+05:30,16220.0,16221.2,16058.6,16120.0,1208
2016-10-18T11:45:00+05:30,16130.0,16258.3,16130.0,16152.2,1165
2016-10-18T12:00:00+05:30,16152.6,16210.0,16150.0,16210.0,261
2016-10-18T12:15:00+05:30,16210.0,16229.0,16100.5,16160.0,968
2016-10-18T12:30:00+05:30,16140.0,16190.0,16138.0,16183.8,105
2016-10-18T12:45:00+05:30,16175.0,16183.8,16085.0,16145.0,308
2016-10-18T13:00:00+05:30,16148.7,16185.8,16130.5,16165.0,176
2016-10-18T13:15:00+05:30,16165.0,16338.0,16155.2,16299.8,1923
2016-10-18T13:30:00+05:30,16299.8,16300.0,16200.0,16234.5,544
2016-10-18T13:45:00+05:30,16221.2,16275.0,16211.0,16250.0,314
2016-10-18T14:00:00+05:30,16268.0,16338.0,16268.0,16310.1,725
2016-10-18T14:15:00+05:30,16320.0,16380.0,16300.0,16339.0,1051
2016-10-18T14:30:00+05:30,16339.0,16450.0,16300.1,16300.2,1295
2016-10-18T14:45:00+05:30,16350.0,16350.0,16255.0,16302.2,1066
2016-10-18T15:00:00+05:30,16330.0,16450.0,16304.7,16412.6,777
2016-10-18T15:15:00+05:30,16414.4,16500.0,16411.6,16449.5,1375
2016-10-19T09:15:00+05:30,16445.1,16641.8,16412.0,16525.1,1317
2016-10-19T09:30:00+05:30,16470.0,16500.0,16432.2,16485.1,533
2016-10-19T09:45:00+05:30,16480.1,16600.0,16479.9,16541.3,1087
2016-10-19T10:00:00+05:30,16559.2,16600.0,16479.9,16498.9,790
2016-10-19T10:15:00+05:30,16481.3,16498.9,16368.2,16407.0,435
2016-10-19T10:30:00+05:30,16441.2,16459.5,16211.2,16251.2,582
2016-10-19T10:45:00+05:30,16251.2,16384.7,16239.8,16360.0,605
2016-10-19T11:00:00+05:30,16350.1,16357.1,16298.0,16350.0,118
2016-10-19T11:15:00+05:30,16349.0,16410.0,16310.7,16310.7,488
2016-10-19T11:30:00+05:30,16305.3,16310.7,16293.0,16299.5,106
2016-10-19T11:45:00+05:30,16311.0,16323.2,16294.1,16305.0,77
2016-10-19T12:00:00+05:30,16314.0,16368.2,16302.0,16330.1,260
2016-10-19T12:15:00+05:30,16326.2,16330.0,16311.0,16312.5,78
2016-10-19T12:30:00+05:30,16320.0,16320.0,16221.4,16221.4,219
2016-10-19T12:45:00+05:30,16221.4,16300.0,16210.0,16230.0,335
2016-10-19T13:00:00+05:30,16226.0,16267.8,16153.2,16173.8,471
2016-10-19T13:15:00+05:30,16155.0,16169.9,16051.0,16085.0,834
2016-10-19T13:30:00+05:30,16079.1,16108.5,15980.3,16050.0,1643
2016-10-19T13:45:00+05:30,16058.5,16219.8,16058.5,16180.4,586
2016-10-19T14:00:00+05:30,16179.8,16186.5,16060.7,16131.7,281
2016-10-19T14:15:00+05:30,16149.0,16200.0,16149.0,16166.0,1184
2016-10-19T14:30:00+05:30,16170.0,16179.1,16130.7,16130.7,530
2016-10-19T14:45:00+05:30,16130.7,16178.5,16110.0,16171.0,624
2016-10-19T15:00:00+05:30,16163.3,16171.0,16069.7,16092.0,624
2016-10-19T15:15:00+05:30,16085.0,16130.0,16070.0,16103.5,1103
2016-10-20T09:15:00+05:30,16188.5,16237.8,16061.5,16203.3,632
2016-10-20T09:30:00+05:30,16189.4,16339.0,16189.4,16321.5,580
2016-10-20T09:45:00+05:30,16321.5,16419.0,16270.0,16270.0,545
2016-10-20T10:00:00+05:30,16275.8,16287.8,16206.0,16206.0,223
2016-10-20T10:15:00+05:30,16206.0,16219.8,16102.9,16160.0,881
2016-10-20T10:30:00+05:30,16144.5,16190.0,16142.7,16149.9,639
2016-10-20T10:45:00+05:30,16140.0,16165.7,16125.0,16142.5,563
2016-10-20T11:00:00+05:30,16140.0,16164.9,16133.5,16137.5,96
2016-10-20T11:15:00+05:30,16136.2,16160.0,16130.5,16130.5,406
2016-10-20T11:30:00+05:30,16130.5,16175.0,16130.5,16156.2,173
2016-10-20T11:45:00+05:30,16175.0,16225.0,16160.0,16162.4,229
2016-10-20T12:00:00+05:30,16162.4,16172.7,16124.5,16150.0,88
2016-10-20T12:15:00+05:30,16136.8,16155.0,16130.2,16155.0,71
2016-10-20T12:30:00+05:30,16157.7,16157.7,16050.0,16068.5,503
2016-10-20T12:45:00+05:30,16064.7,16090.7,15953.2,16038.0,491
2016-10-20T13:00:00+05:30,16018.0,16036.7,15970.3,16008.0,191
2016-10-20T13:15:00+05:30,16018.5,16025.0,15950.0,15973.3,340
2016-10-20T13:30:00+05:30,15980.7,16190.0,15969.8,16110.0,1018
2016-10-20T13:45:00+05:30,16100.1,16144.8,16055.0,16130.0,471
2016-10-20T14:00:00+05:30,16155.0,16298.0,16155.0,16202.1,736
2016-10-20T14:15:00+05:30,16229.2,16266.0,16180.0,16234.5,974
2016-10-20T14:30:00+05:30,16232.8,16232.8,16178.8,16200.2,327
2016-10-20T14:45:00+05:30,16200.7,16230.0,16177.1,16186.0,178
2016-10-20T15:00:00+05:30,16183.1,16183.1,16095.0,16095.0,266
2016-10-20T15:15:00+05:30,16096.2,16181.4,16095.0,16133.7,834
2016-10-21T09:15:00+05:30,16080.0,16276.0,16005.0,16275.0,402
2016-10-21T09:30:00+05:30,16275.0,16350.0,16165.0,16198.6,1124
2016-10-21T09:45:00+05:30,16210.0,16294.0,16162.8,16199.9,397
2016-10-21T10:00:00+05:30,16183.6,16196.9,16152.8,16165.0,129
2016-10-21T10:15:00+05:30,16187.0,16235.0,16163.1,16210.2,105
2016-10-21T10:30:00+05:30,16214.5,16264.9,16205.4,16264.0,217
2016-10-21T10:45:00+05:30,16240.0,16270.0,16161.5,16212.0,270
2016-10-21T11:00:00+05:30,16192.1,16250.0,16188.0,16243.4,57
2016-10-21T11:15:00+05:30,16221.2,16243.8,16188.1,16235.0,58
2016-10-21T11:30:00+05:30,16235.0,16395.0,16212.8,16389.8,312
2016-10-21T11:45:00+05:30,16388.0,16450.0,16350.0,16450.0,1010
2016-10-21T12:00:00+05:30,16445.0,16474.9,16305.5,16370.3,1065
2016-10-21T12:15:00+05:30,16350.0,16399.0,16330.9,16330.9,546
2016-10-21T12:30:00+05:30,16348.8,16348.8,16243.3,16270.0,639
2016-10-21T12:45:00+05:30,16270.0,16315.0,16270.0,16288.0,139
2016-10-21T13:00:00+05:30,16300.0,16313.8,16293.2,16300.0,27
2016-10-21T13:15:00+05:30,16300.0,16390.0,16294.0,16349.0,1431
2016-10-21T13:30:00+05:30,16351.9,16369.7,16325.0,16350.0,111
2016-10-21T13:45:00+05:30,16350.0,16379.0,16341.0,16375.0,64
2016-10-21T14:00:00+05:30,16369.2,16374.0,16315.1,16334.9,90
2016-10-21T14:15:00+05:30,16332.2,16439.8,16319.0,16386.8,434
2016-10-21T14:30:00+05:30,16395.0,16399.0,16352.0,16352.0,163
2016-10-21T14:45:00+05:30,16389.9,16540.0,16352.2,16532.2,1213
2016-10-21T15:00:00+05:30,16510.0,16600.0,16486.1,16530.0,1751
2016-10-21T15:15:00+05:30,16529.0,16547.8,16430.0,16520.8,862
2016-10-24T09:15:00+05:30,16537.4,16637.0,16411.5,16526.5,977
2016-10-24T09:30:00+05:30,16509.8,16594.9,16405.1,16530.0,376
2016-10-24T09:45:00+05:30,16518.6,16750.0,16481.7,16750.0,1476
2016-10-24T10:00:00+05:30,16771.4,16879.0,16746.8,16850.0,2122
2016-10-24T10:15:00+05:30,16850.0,16930.9,16775.5,16844.8,2149
2016-10-24T10:30:00+05:30,16822.8,16885.6,16790.0,16839.9,953
2016-10-24T10:45:00+05:30,16839.9,16840.0,16780.2,16790.0,239
2016-10-24T11:00:00+05:30,16791.6,16810.0,16729.1,16757.2,1145
2016-10-24T11:15:00+05:30,16762.0,17399.0,16760.8,17228.2,4466
2016-10-24T11:30:00+05:30,17232.9,17232.9,16937.1,17124.8,1156
2016-10-24T11:45:00+05:30,17112.4,17310.0,17112.4,17292.9,877
2016-10-24T12:00:00+05:30,17271.7,17309.0,16900.0,16900.1,4119
2016-10-24T12:15:00+05:30,16900.0,17000.0,16850.0,16969.4,556
2016-10-24T12:30:00+05:30,16989.9,17139.8,16918.1,16918.1,769
2016-10-24T12:45:00+05:30,16918.1,17000.0,16918.1,16950.0,240
2016-10-24T13:00:00+05:30,16950.0,16990.0,16931.5,16980.0,124
2016-10-24T13:15:00+05:30,16980.0,16980.1,16879.9,16935.0,220
2016-10-24T13:30:00+05:30,16939.3,17048.0,16900.0,16991.5,433
2016-10-24T13:45:00+05:30,16989.1,17005.3,16873.1,16890.0,254
2016-10-24T14:00:00+05:30,16890.0,16930.0,16800.1,16865.8,530
2016-10-24T14:15:00+05:30,16850.7,16896.6,16812.9,16864.8,161
2016-10-24T14:30:00+05:30,16864.9,16886.0,16836.0,16850.1,203
2016-10-24T14:45:00+05:30,16850.0,16963.7,16838.3,16900.1,844
2016-10-24T15:00:00+05:30,16963.0,16980.0,16880.1,16880.1,639
2016-10-24T15:15:00+05:30,16907.7,16907.7,16759.9,16847.1,1918
2016-10-25T09:15:00+05:30,16864.0,16917.4,16658.2,16730.9,793
2016-10-25T09:30:00+05:30,16701.2,16828.3,16650.0,16721.4,581
2016-10-25T09:45:00+05:30,16718.7,16740.0,16677.0,16684.2,178
2016-10-25T10:00:00+05:30,16682.1,16757.3,16664.0,16757.3,216
2016-10-25T10:15:00+05:30,16731.8,16824.9,16710.0,16800.1,598
2016-10-25T10:30:00+05:30,16790.1,16952.2,16751.0,16921.1,1016
2016-10-25T10:45:00+05:30,16921.0,16943.2,16810.0,16840.0,367
2016-10-25T11:00:00+05:30,16875.0,16919.8,16862.2,16919.8,217
2016-10-25T11:15:00+05:30,16919.8,16919.8,16845.5,16845.6,99
2016-10-25T11:30:00+05:30,16871.9,16889.7,16802.2,16850.8,180
2016-10-25T11:45:00+05:30,16884.9,16939.9,16850.1,16850.1,434
2016-10-25T12:00:00+05:30,16872.7,16880.0,16846.2,16869.9,88
2016-10-25T12:15:00+05:30,16869.9,16869.9,16846.9,16846.9,13
2016-10-25T12:30:00+05:30,16867.7,16880.0,16845.1,16845.1,32
2016-10-25T12:45:00+05:30,16866.8,16866.8,16811.8,16826.8,59
2016-10-25T13:00:00+05:30,16826.3,16866.8,16813.0,16835.7,75
2016-10-25T13:15:00+05:30,16817.4,16832.8,16762.5,16800.0,87
2016-10-25T13:30:00+05:30,16783.1,16799.9,16762.5,16787.5,36
2016-10-25T13:45:00+05:30,16778.1,16783.2,16668.1,16694.2,387
2016-10-25T14:00:00+05:30,16670.4,16756.0,16650.0,16717.5,308
2016-10-25T14:15:00+05:30,16711.2,16748.7,16670.1,16670.1,85
2016-10-25T14:30:00+05:30,16670.1,16725.0,16606.0,16650.0,1110
2016-10-25T14:45:00+05:30,16650.0,16780.0,16636.3,16761.8,1007
2016-10-25T15:00:00+05:30,16753.5,16753.5,16662.2,16683.4,235
2016-10-25T15:15:00+05:30,16676.2,16795.6,16672.1,16719.2,783
2016-10-26T09:15:00+05:30,16719.0,16747.4,16565.7,16651.3,392
2016-10-26T09:30:00+05:30,16654.9,16699.0,16580.1,16680.0,663
2016-10-26T09:45:00+05:30,16680.0,16779.9,16677.9,16721.9,473
2016-10-26T10:00:00+05:30,16715.1,16755.0,16700.0,16755.0,155
2016-10-26T10:15:00+05:30,16751.6,16949.0,16728.4,16849.7,1197
2016-10-26T10:30:00+05:30,16849.8,16860.0,16785.1,16793.7,171
2016-10-26T10:45:00+05:30,16801.1,16816.4,16780.3,16800.0,371
2016-10-26T11:00:00+05:30,16786.1,16800.0,16780.2,16800.0,88
2016-10-26T11:15:00+05:30,16790.7,16793.1,16783.6,16793.1,85
2016-10-26T11:30:00+05:30,16792.3,16800.0,16783.9,16786.7,181
2016-10-26T11:45:00+05:30,16786.6,16800.0,16706.4,16774.2,485
2016-10-26T12:00:00+05:30,16773.8,16790.0,16756.8,16774.8,74
2016-10-26T12:15:00+05:30,16770.8,16788.8,16752.8,16774.8,85
2016-10-26T12:30:00+05:30,16770.1,16800.2,16766.5,16792.1,545
2016-10-26T12:45:00+05:30,16785.0,16800.0,16779.9,16800.0,285
2016-10-26T13:00:00+05:30,16787.5,16800.0,16779.1,16781.3,536
2016-10-26T13:15:00+05:30,16781.8,16799.5,16765.9,16787.7,192
2016-10-26T13:30:00+05:30,16788.2,16800.2,16776.7,16792.4,881
2016-10-26T13:45:00+05:30,16792.9,16800.0,16777.7,16789.3,160
2016-10-26T14:00:00+05:30,16789.3,16800.2,16773.2,16795.4,197
2016-10-26T14:15:00+05:30,16791.0,16820.0,16765.1,16794.4,432
2016-10-26T14:30:00+05:30,16789.0,16799.9,16742.8,16785.0,328
2016-10-26T14:45:00+05:30,16769.9,16799.0,16717.8,16783.2,807
2016-10-26T15:00:00+05:30,16799.9,16800.0,16752.6,16787.2,737
2016-10-26T15:15:00+05:30,16775.2,16800.0,16770.1,16788.8,1765
2016-10-27T09:15:00+05:30,16788.0,16874.2,16554.2,16700.0,690
2016-10-27T09:30:00+05:30,16690.0,16699.9,16610.3,16665.1,189
2016-10-27T09:45:00+05:30,16674.8,16773.9,16633.8,16730.0,609
2016-10-27T10:00:00+05:30,16730.0,16749.8,16580.0,16600.0,543
2016-10-27T10:15:00+05:30,16599.9,16739.9,16593.9,16689.1,158
2016-10-27T10:30:00+05:30,16689.0,16747.6,16650.0,16718.4,244
2016-10-27T10:45:00+05:30,16718.2,16718.2,16683.6,16710.0,131
2016-10-27T11:00:00+05:30,16709.9,16710.0,16672.8,16684.9,113
2016-10-27T11:15:00+05:30,16685.0,16690.0,16675.2,16688.9,66
2016-10-27T11:30:00+05:30,16689.9,16689.9,16658.0,16684.4,53
2016-10-27T11:45:00+05:30,16684.7,16688.9,16628.4,16656.4,97
2016-10-27T12:00:00+05:30,16640.0,16669.9,16415.0,16545.0,561
2016-10-27T12:15:00+05:30,16528.2,16614.4,16401.0,16568.5,708
2016-10-27T12:30:00+05:30,16568.5,16579.0,16455.1,16494.2,382
2016-10-27T12:45:00+05:30,16494.2,16591.7,16494.2,16523.6,284
2016-10-27T13:00:00+05:30,16523.6,16643.4,16473.2,16600.0,520
2016-10-27T13:15:00+05:30,16600.0,16600.0,16550.2,16593.6,566
2016-10-27T13:30:00+05:30,16593.0,16593.0,16544.9,16588.9,142
2016-10-27T13:45:00+05:30,16588.9,16599.0,16544.3,16570.3,104
2016-10-27T14:00:00+05:30,16570.3,16570.8,16405.1,16405.2,397
2016-10-27T14:15:00+05:30,16435.2,16535.7,16405.2,16535.7,388
2016-10-27T14:30:00+05:30,16520.0,16550.0,16476.1,16482.5,154
2016-10-27T14:45:00+05:30,16482.5,16545.0,16470.0,16531.8,212
2016-10-27T15:00:00+05:30,16478.4,16485.5,16323.0,16410.0,1272
2016-10-27T15:15:00+05:30,16425.0,16500.0,16291.0,16378.4,1977
2016-10-28T09:15:00+05:30,16428.4,16576.7,16255.0,16404.9,715
2016-10-28T09:30:00+05:30,16369.0,16459.0,16307.3,16434.9,258
2016-10-28T09:45:00+05:30,16434.9,16510.8,16434.9,16505.0,95
2016-10-28T10:00:00+05:30,16510.0,16510.0,16464.3,16481.8,53
2016-10-28T10:15:00+05:30,16499.5,16500.0,16469.3,16499.3,97
2016-10-28T10:30:00+05:30,16482.2,16549.0,16427.2,16467.2,274
2016-10-28T10:45:00+05:30,16460.0,16509.4,16402.0,16402.0,123
2016-10-28T11:00:00+05:30,16402.0,16409.3,16275.2,16275.2,689
