datetime,open,high,low,close,volume
2016-10-04T13:00:00+05:30,17654.6,17654.6,17599.2,17618.9,105
2016-10-04T13:15:00+05:30,17644.0,17651.9,17600.1,17600.1,77
2016-10-04T13:30:00+05:30,17615.0,17635.0,17602.0,17629.7,32
2016-10-04T13:45:00+05:30,17616.2,17630.4,17613.1,17615.3,12
2016-10-04T14:00:00+05:30,17634.3,17670.3,17601.5,17608.1,436
2016-10-04T14:15:00+05:30,17619.8,17638.7,17549.1,17615.9,419
2016-10-04T14:30:00+05:30,17615.9,17750.0,17605.4,17689.7,670
2016-10-04T14:45:00+05:30,17691.8,17751.9,17685.4,17715.1,309
2016-10-04T15:00:00+05:30,17715.1,17752.0,17672.1,17712.9,1142
2016-10-04T15:15:00+05:30,17712.9,17739.9,17668.6,17715.2,1212
2016-10-05T09:15:00+05:30,17800.0,17950.1,17761.2,17944.0,3578
2016-10-05T09:30:00+05:30,17945.0,18179.9,17930.8,17930.8,813
2016-10-05T09:45:00+05:30,17929.9,17950.1,17849.9,17887.0,136
2016-10-05T10:00:00+05:30,17870.0,17878.9,17838.0,17849.0,171
2016-10-05T10:15:00+05:30,17850.0,17851.0,17750.0,17799.9,233
2016-10-05T10:30:00+05:30,17765.1,17798.6,17750.0,17777.0,68
2016-10-05T10:45:00+05:30,17751.4,17800.0,17751.4,17757.1,32
2016-10-05T11:00:00+05:30,17757.1,17800.0,17757.1,17790.0,69
2016-10-05T11:15:00+05:30,17799.9,17799.9,17755.0,17773.3,58
2016-10-05T11:30:00+05:30,17750.6,17774.3,17750.6,17755.0,51
2016-10-05T11:45:00+05:30,17755.0,17757.8,17690.0,17704.1,278
2016-10-05T12:00:00+05:30,17712.7,17725.0,17700.0,17700.0,162
2016-10-05T12:15:00+05:30,17708.9,17708.9,17675.0,17675.0,128
2016-10-05T12:30:00+05:30,17675.0,17700.0,17660.0,17671.0,213
2016-10-05T12:45:00+05:30,17665.0,17674.9,17660.0,17664.2,47
2016-10-05T13:00:00+05:30,17675.0,17700.0,17625.0,17665.0,611
2016-10-05T13:15:00+05:30,17660.0,17665.1,17605.1,17605.3,611
2016-10-05T13:30:00+05:30,17620.0,17699.9,17601.6,17680.0,469
2016-10-05T13:45:00+05:30,17620.0,17672.8,17607.0,17643.7,312
2016-10-05T14:00:00+05:30,17640.0,17694.9,17610.0,17694.9,255
2016-10-05T14:15:00+05:30,17685.0,18097.0,17675.0,17749.9,2125
2016-10-05T14:30:00+05:30,17725.0,17766.8,17716.1,17730.0,122
2016-10-05T14:45:00+05:30,17727.6,17750.0,17650.0,17705.0,437
2016-10-05T15:00:00+05:30,17744.9,17790.0,17744.9,17750.0,769
2016-10-05T15:15:00+05:30,17750.0,17798.0,17700.0,17767.6,736
2016-10-06T09:15:00+05:30,17863.3,17945.2,17787.6,17801.4,281
2016-10-06T09:30:00+05:30,17801.5,17980.1,17801.5,17806.0,323
2016-10-06T09:45:00+05:30,17839.3,17887.6,17806.1,17857.4,160
2016-10-06T10:00:00+05:30,17864.3,17880.3,17802.2,17811.7,194
2016-10-06T10:15:00+05:30,17810.1,17895.0,17786.9,17811.0,299
2016-10-06T10:30:00+05:30,17811.0,17812.3,17787.0,17799.8,43
2016-10-06T10:45:00+05:30,17799.8,17799.8,17764.4,17786.1,30
2016-10-06T11:00:00+05:30,17776.7,17795.7,17764.4,17785.0,36
2016-10-06T11:15:00+05:30,17788.9,17800.0,17788.9,17799.0,21
2016-10-06T11:30:00+05:30,17794.0,17820.0,17785.0,17785.0,96
2016-10-06T11:45:00+05:30,17791.1,17799.8,17786.6,17799.1,8
2016-10-06T12:00:00+05:30,17791.4,17798.2,17784.8,17798.2,5
2016-10-06T12:15:00+05:30,17786.1,17788.7,17786.1,17788.0,6
2016-10-06T12:30:00+05:30,17786.0,17788.7,17760.0,17776.8,39
2016-10-06T12:45:00+05:30,17774.4,17787.0,17761.0,17786.8,34
2016-10-06T13:00:00+05:30,17764.0,17779.9,17760.1,17762.3,20
2016-10-06T13:15:00+05:30,17762.3,17770.0,17762.3,17765.0,57
2016-10-06T13:30:00+05:30,17765.0,17765.2,17752.8,17755.0,37
2016-10-06T13:45:00+05:30,17759.9,17770.0,17759.9,17769.3,15
2016-10-06T14:00:00+05:30,17750.0,17769.2,17711.0,17769.2,108
2016-10-06T14:15:00+05:30,17769.2,17770.0,17740.0,17760.0,55
2016-10-06T14:30:00+05:30,17760.0,17769.9,17664.9,17680.0,111
2016-10-06T14:45:00+05:30,17696.1,17750.0,17605.0,17712.4,156
2016-10-06T15:00:00+05:30,17675.2,17770.0,17510.0,17539.0,918
2016-10-06T15:15:00+05:30,17535.1,17578.1,17510.0,17559.6,1535
2016-10-07T09:15:00+05:30,17589.9,17625.0,17559.2,17601.1,95
2016-10-07T09:30:00+05:30,17617.8,17617.8,17465.8,17499.9,173
2016-10-07T09:45:00+05:30,17497.0,17523.7,17476.1,17523.7,103
2016-10-07T10:00:00+05:30,17501.8,17549.2,17492.7,17548.2,40
2016-10-07T10:15:00+05:30,17548.2,17548.7,17515.8,17522.9,22
2016-10-07T10:30:00+05:30,17506.2,17527.6,17502.0,17502.1,46
2016-10-07T10:45:00+05:30,17500.1,17539.9,17500.1,17513.6,44
2016-10-07T11:00:00+05:30,17526.6,17574.9,17510.2,17573.3,61
2016-10-07T11:15:00+05:30,17573.3,17573.3,17536.3,17550.0,23
2016-10-07T11:30:00+05:30,17535.3,17542.6,17511.0,17537.4,23
2016-10-07T11:45:00+05:30,17524.9,17560.1,17510.0,17560.1,155
2016-10-07T12:00:00+05:30,17522.9,17550.0,17510.1,17532.3,126
2016-10-07T12:15:00+05:30,17540.0,17540.0,17514.4,17539.8,29
2016-10-07T12:30:00+05:30,17540.0,17555.0,17514.8,17555.0,70
2016-10-07T12:45:00+05:30,17555.0,17560.0,17530.0,17556.1,62
2016-10-07T13:00:00+05:30,17543.1,17558.9,17525.0,17525.0,48
2016-10-07T13:15:00+05:30,17545.0,17545.0,17525.0,17544.9,15
2016-10-07T13:30:00+05:30,17544.9,17585.0,17525.0,17560.0,111
2016-10-07T13:45:00+05:30,17572.0,17575.0,17527.7,17560.1,152
2016-10-07T14:00:00+05:30,17562.2,17599.9,17533.0,17561.0,55
2016-10-07T14:15:00+05:30,17570.7,17570.7,17540.1,17552.6,30
2016-10-07T14:30:00+05:30,17552.6,17575.0,17540.2,17542.6,71
2016-10-07T14:45:00+05:30,17555.0,17569.9,17540.8,17557.8,72
2016-10-07T15:00:00+05:30,17565.7,17750.9,17565.7,17640.0,783
2016-10-07T15:15:00+05:30,17630.1,17679.3,17535.0,17637.7,934
2016-10-10T09:15:00+05:30,17650.0,17700.0,17552.8,17578.0,128
2016-10-10T09:30:00+05:30,17600.8,17600.8,17573.1,17580.1,58
2016-10-10T09:45:00+05:30,17589.2,17589.2,17450.1,17553.6,120
2016-10-10T10:00:00+05:30,17540.9,17580.0,17530.0,17530.0,171
2016-10-10T10:15:00+05:30,17530.0,17553.3,17530.0,17545.1,237
2016-10-10T10:30:00+05:30,17545.2,17614.3,17520.0,17550.1,509
2016-10-10T10:45:00+05:30,17550.0,17554.8,17530.0,17540.0,202
2016-10-10T11:00:00+05:30,17540.0,17550.1,17525.0,17525.0,38
2016-10-10T11:15:00+05:30,17550.1,17595.1,17530.0,17532.2,148
2016-10-10T11:30:00+05:30,17575.3,17617.2,17574.2,17600.0,41
2016-10-10T11:45:00+05:30,17600.1,17637.3,17566.6,17637.3,25
2016-10-10T12:00:00+05:30,17637.0,17637.0,17580.2,17594.9,16
2016-10-10T12:15:00+05:30,17615.7,17615.7,17565.0,17565.0,18
2016-10-10T12:30:00+05:30,17589.9,17589.9,17565.1,17580.0,15
2016-10-10T12:45:00+05:30,17580.0,17599.9,17551.8,17586.9,32
2016-10-10T13:00:00+05:30,17599.9,17599.9,17587.1,17595.0,12
2016-10-10T13:15:00+05:30,17595.0,17595.0,17575.0,17575.0,13
2016-10-10T13:30:00+05:30,17595.0,17620.0,17575.0,17578.1,133
2016-10-10T13:45:00+05:30,17599.9,17600.0,17575.0,17575.0,13
2016-10-10T14:00:00+05:30,17594.9,17600.0,17575.0,17590.4,140
2016-10-10T14:15:00+05:30,17597.8,17597.8,17575.1,17575.1,7
2016-10-10T14:30:00+05:30,17575.1,17589.9,17575.1,17580.4,32
2016-10-10T14:45:00+05:30,17575.1,17620.0,17550.1,17570.0,838
2016-10-10T15:00:00+05:30,17575.0,17620.8,17570.0,17590.0,397
2016-10-10T15:15:00+05:30,17590.0,17609.7,17550.1,17595.7,729
2016-10-13T09:15:00+05:30,17537.6,17798.3,17537.6,17720.0,536
2016-10-13T09:30:00+05:30,17720.0,17764.9,17680.0,17740.9,742
2016-10-13T09:45:00+05:30,17749.9,17800.0,17735.0,17789.9,859
2016-10-13T10:00:00+05:30,17788.9,17788.9,17700.0,17779.8,836
2016-10-13T10:15:00+05:30,17779.8,17779.8,17754.7,17769.9,452
2016-10-13T10:30:00+05:30,17760.3,17770.6,17496.3,17570.0,899
2016-10-13T10:45:00+05:30,17570.1,17628.9,17522.4,17594.4,902
2016-10-13T11:00:00+05:30,17600.0,17624.9,17540.0,17561.2,742
2016-10-13T11:15:00+05:30,17561.4,17599.9,17551.0,17575.1,568
2016-10-13T11:30:00+05:30,17558.2,17566.1,17520.0,17562.6,612
2016-10-13T11:45:00+05:30,17562.6,17593.6,17547.9,17589.9,634
2016-10-13T12:00:00+05:30,17595.0,17693.7,17564.1,17575.0,811
2016-10-13T12:15:00+05:30,17576.0,17650.0,17556.1,17575.5,661
2016-10-13T12:30:00+05:30,17575.5,17595.7,17515.5,17515.5,629
2016-10-13T12:45:00+05:30,17500.0,17559.0,17430.0,17469.8,762
2016-10-13T13:00:00+05:30,17469.8,17517.9,17339.0,17461.0,780
2016-10-13T13:15:00+05:30,17461.6,17586.0,17461.0,17577.2,726
2016-10-13T13:30:00+05:30,17577.2,17585.4,17550.0,17554.1,764
2016-10-13T13:45:00+05:30,17554.1,17584.9,17550.0,17583.8,779
2016-10-13T14:00:00+05:30,17583.8,17584.0,17553.1,17580.2,712
2016-10-13T14:15:00+05:30,17599.4,17599.4,17552.6,17576.2,690
2016-10-13T14:30:00+05:30,17576.2,17597.2,17561.3,17592.3,698
2016-10-13T14:45:00+05:30,17592.3,17597.3,17574.9,17574.9,822
2016-10-13T15:00:00+05:30,17577.3,17586.3,17377.6,17475.3,2817
2016-10-13T15:15:00+05:30,17462.2,17500.1,17300.1,17484.4,3173
2016-10-14T09:15:00+05:30,17358.2,17525.0,17358.2,17525.0,189
2016-10-14T09:30:00+05:30,17478.5,17545.2,17420.1,17500.0,86
2016-10-14T09:45:00+05:30,17499.9,17500.0,17407.6,17444.9,39
2016-10-14T10:00:00+05:30,17445.0,17484.4,17401.0,17484.0,84
2016-10-14T10:15:00+05:30,17461.7,17474.2,17450.0,17450.0,21
2016-10-14T10:30:00+05:30,17450.0,17450.0,17450.0,17450.0,1
2016-10-14T10:45:00+05:30,17440.0,17479.9,17440.0,17452.0,20
2016-10-14T11:00:00+05:30,17452.0,17476.9,17420.0,17442.0,105
2016-10-14T11:15:00+05:30,17420.1,17500.0,17417.0,17421.7,185
2016-10-14T11:30:00+05:30,17429.8,17430.0,17407.6,17429.9,16
2016-10-14T11:45:00+05:30,17429.9,17429.9,17416.0,17416.0,5
2016-10-14T12:00:00+05:30,17429.9,17429.9,17429.9,17429.9,51
2016-10-14T12:15:00+05:30,17410.0,17430.0,17410.0,17430.0,19
2016-10-14T12:30:00+05:30,17420.0,17430.0,17415.0,17430.0,18
2016-10-14T12:45:00+05:30,17430.0,17430.0,17402.0,17429.9,36
2016-10-14T13:00:00+05:30,17420.0,17430.0,17401.0,17401.0,54
2016-10-14T13:15:00+05:30,17410.0,17410.0,17375.0,17375.0,41
2016-10-14T13:30:00+05:30,17398.9,17417.7,17370.0,17404.9,111
2016-10-14T13:45:00+05:30,17400.0,17420.0,17360.0,17360.0,106
2016-10-14T14:00:00+05:30,17355.0,17355.0,17309.6,17309.6,204
2016-10-14T14:15:00+05:30,17309.6,17352.2,17309.6,17352.2,69
2016-10-14T14:30:00+05:30,17352.2,17352.2,17310.0,17311.1,281
2016-10-14T14:45:00+05:30,17310.0,17315.0,17252.1,17272.0,398
2016-10-14T15:00:00+05:30,17272.0,17272.0,17111.1,17121.0,703
2016-10-14T15:15:00+05:30,17131.8,17150.1,17022.0,17114.7,832
2016-10-17T09:15:00+05:30,17248.0,17248.0,17073.2,17153.1,213
2016-10-17T09:30:00+05:30,17104.8,17200.1,17100.0,17198.9,240
2016-10-17T09:45:00+05:30,17198.0,17227.2,17189.7,17214.9,152
2016-10-17T10:00:00+05:30,17213.4,17297.0,17213.4,17247.2,116
2016-10-17T10:15:00+05:30,17242.1,17389.9,17242.1,17325.0,314
2016-10-17T10:30:00+05:30,17343.9,17370.1,17220.2,17238.4,1846
2016-10-17T10:45:00+05:30,17229.4,17250.0,17213.0,17239.9,71
2016-10-17T11:00:00+05:30,17240.0,17298.5,17240.0,17256.9,2978
2016-10-17T11:15:00+05:30,17268.9,17269.9,17220.0,17254.4,1694
2016-10-17T11:30:00+05:30,17258.0,17258.0,17228.1,17245.0,65
2016-10-17T11:45:00+05:30,17245.0,17265.1,17240.8,17249.3,1669
2016-10-17T12:00:00+05:30,17244.0,17249.7,17228.9,17228.9,140
2016-10-17T12:15:00+05:30,17233.8,17250.0,17219.8,17249.8,126
2016-10-17T12:30:00+05:30,17202.1,17296.9,17202.1,17296.9,26044
2016-10-17T12:45:00+05:30,17296.9,17481.9,17280.0,17350.1,337
2016-10-17T13:00:00+05:30,17350.0,17389.3,17306.0,17319.0,53
2016-10-17T13:15:00+05:30,17314.0,17397.9,17309.1,17351.0,340
2016-10-17T13:30:00+05:30,17390.0,17450.0,17389.9,17441.1,595
2016-10-17T13:45:00+05:30,17442.0,17460.0,17370.0,17370.0,122
2016-10-17T14:00:00+05:30,17364.1,17455.0,17364.1,17452.2,190
2016-10-17T14:15:00+05:30,17455.0,17560.0,17360.3,17450.0,695
2016-10-17T14:30:00+05:30,17440.0,17480.0,17401.0,17449.0,529
2016-10-17T14:45:00+05:30,17448.7,17449.0,17425.1,17446.9,135
2016-10-17T15:00:00+05:30,17446.9,17450.0,17440.0,17449.0,850
2016-10-17T15:15:00+05:30,17449.0,17525.0,17425.1,17454.8,684
2016-10-18T09:15:00+05:30,17590.0,17590.0,17350.0,17389.8,177
2016-10-18T09:15:00+05:30,17590.0,17590.0,17350.0,17389.8,177
2016-10-18T09:30:00+05:30,17360.0,17389.8,17255.1,17255.1,135
2016-10-18T09:45:00+05:30,17255.1,17295.9,17219.0,17260.0,250
2016-10-18T10:00:00+05:30,17260.0,17288.9,17231.0,17235.1,72
2016-10-18T10:15:00+05:30,17238.4,17427.3,17235.1,17400.0,437
2016-10-18T10:30:00+05:30,17419.9,17629.3,17342.1,17579.9,607
2016-10-18T10:45:00+05:30,17579.9,17579.9,17370.1,17400.0,80
2016-10-18T11:00:00+05:30,17400.0,17450.4,17375.4,17402.0,56
2016-10-18T11:15:00+05:30,17402.0,17500.1,17385.1,17500.1,143
2016-10-18T11:30:00+05:30,17519.4,17550.0,17450.1,17499.9,21144
2016-10-18T11:45:00+05:30,17475.1,17525.0,17450.1,17499.9,244
2016-10-18T12:00:00+05:30,17470.3,17500.0,17452.2,17480.1,117
2016-10-18T12:15:00+05:30,17500.0,17500.0,17480.1,17499.8,157
2016-10-18T12:30:00+05:30,17499.5,17509.9,17480.1,17480.2,166
2016-10-18T12:45:00+05:30,17482.6,17524.9,17465.1,17500.0,129
2016-10-18T13:00:00+05:30,17500.0,17519.9,17468.8,17492.5,140
2016-10-18T13:15:00+05:30,17492.5,17550.0,17466.1,17549.0,296
2016-10-18T13:30:00+05:30,17549.0,17600.0,17548.9,17599.9,629
2016-10-18T13:45:00+05:30,17600.0,17710.0,17600.0,17649.0,996
2016-10-18T14:00:00+05:30,17650.0,17650.0,17352.3,17424.0,989
2016-10-18T14:15:00+05:30,17449.9,17600.0,17449.9,17560.0,533
2016-10-18T14:30:00+05:30,17560.0,17600.0,17477.3,17568.1,506
2016-10-18T14:45:00+05:30,17573.9,17594.9,17506.1,17580.0,437
2016-10-18T15:00:00+05:30,17580.0,17600.0,17550.2,17561.2,1213
2016-10-18T15:15:00+05:30,17563.0,17581.7,17551.2,17581.7,1082
2016-10-19T09:15:00+05:30,17482.1,17614.4,17379.9,17433.1,121
2016-10-19T09:30:00+05:30,17433.0,17433.9,17406.4,17433.9,61
2016-10-19T09:45:00+05:30,17454.2,17454.2,17364.9,17407.6,197
2016-10-19T10:00:00+05:30,17431.0,17431.0,17350.0,17351.0,112
2016-10-19T10:15:00+05:30,17388.4,17390.1,17330.0,17330.1,148
2016-10-19T10:30:00+05:30,17339.1,17400.0,17330.1,17389.1,131
2016-10-19T10:45:00+05:30,17400.6,17417.3,17371.1,17372.0,20
2016-10-19T11:00:00+05:30,17372.0,17408.6,17372.0,17404.8,27
2016-10-19T11:15:00+05:30,17403.8,17440.3,17380.0,17437.9,52
2016-10-19T11:30:00+05:30,17437.9,17483.8,17411.0,17483.8,81
2016-10-19T11:45:00+05:30,17483.8,17500.0,17410.0,17460.3,216
2016-10-19T12:00:00+05:30,17427.6,17476.3,17415.5,17473.2,27
2016-10-19T12:15:00+05:30,17473.2,17473.6,17426.2,17460.0,21
2016-10-19T12:30:00+05:30,17460.0,17484.0,17410.0,17411.1,145
2016-10-19T12:45:00+05:30,17411.0,17446.9,17410.0,17445.5,54
2016-10-19T13:00:00+05:30,17445.4,17445.4,17410.0,17411.4,73
2016-10-19T13:15:00+05:30,17430.0,17447.7,17410.1,17439.9,84
2016-10-19T13:30:00+05:30,17425.0,17462.0,17380.2,17400.0,260
2016-10-19T13:45:00+05:30,17403.0,17417.9,17381.1,17399.9,52
2016-10-19T14:00:00+05:30,17399.9,17400.0,17386.1,17399.0,73
2016-10-19T14:15:00+05:30,17399.4,17400.0,17365.3,17365.3,169
2016-10-19T14:30:00+05:30,17365.4,17386.3,17330.0,17350.0,115
2016-10-19T14:45:00+05:30,17329.1,17427.3,17300.0,17427.3,350
2016-10-19T15:00:00+05:30,17447.7,17478.0,17265.2,17325.8,2475
2016-10-19T15:15:00+05:30,17306.0,17400.0,17181.8,17287.1,2708
2016-10-20T09:15:00+05:30,17400.0,17400.0,17260.0,17370.0,99
2016-10-20T09:30:00+05:30,17330.0,17374.9,17305.3,17349.9,29
2016-10-20T09:45:00+05:30,17329.8,17347.9,17302.0,17318.0,57
2016-10-20T10:00:00+05:30,17338.1,17346.9,17287.7,17287.7,26
2016-10-20T10:15:00+05:30,17297.5,17300.0,17280.1,17296.0,33
2016-10-20T10:30:00+05:30,17299.9,17301.6,17299.9,17301.6,5
2016-10-20T10:45:00+05:30,17326.6,17326.6,17301.6,17319.3,30
2016-10-20T11:00:00+05:30,17325.0,17398.6,17325.0,17398.6,33
2016-10-20T11:15:00+05:30,17400.1,17410.0,17370.1,17375.0,81
2016-10-20T11:30:00+05:30,17375.0,17375.0,17325.0,17325.1,113
2016-10-20T11:45:00+05:30,17325.0,17460.0,17308.8,17350.0,269
2016-10-20T12:00:00+05:30,17335.0,17335.0,17300.1,17300.9,19
2016-10-20T12:15:00+05:30,17300.1,17382.0,17300.1,17331.1,37
2016-10-20T12:30:00+05:30,17309.9,17309.9,17285.0,17296.0,29
2016-10-20T12:45:00+05:30,17290.0,17290.0,17275.0,17275.0,17
2016-10-20T13:00:00+05:30,17275.0,17289.7,17275.0,17275.0,6
2016-10-20T13:15:00+05:30,17284.9,17290.0,17275.0,17275.0,17
2016-10-20T13:30:00+05:30,17287.6,17287.6,17262.6,17262.6,3
2016-10-20T13:45:00+05:30,17275.1,17285.0,17261.0,17261.0,17
2016-10-20T14:00:00+05:30,17261.0,17285.0,17261.0,17285.0,2027
2016-10-20T14:15:00+05:30,17275.0,17275.0,17265.0,17275.0,9
2016-10-20T14:30:00+05:30,17265.0,17270.0,17230.1,17253.1,117
2016-10-20T14:45:00+05:30,17269.9,17270.0,17161.0,17161.0,178
2016-10-20T15:00:00+05:30,17170.0,17220.7,17161.0,17175.0,199
2016-10-20T15:15:00+05:30,17175.0,17507.7,17170.0,17340.7,1907
2016-10-21T09:15:00+05:30,17498.9,17500.0,17358.1,17490.0,143
2016-10-21T09:30:00+05:30,17490.0,17490.0,17345.2,17345.2,129
2016-10-21T09:45:00+05:30,17345.2,17399.8,17345.2,17349.4,118
2016-10-21T10:00:00+05:30,17349.4,17393.7,17300.0,17300.0,106
2016-10-21T10:15:00+05:30,17300.0,17349.9,17270.0,17300.0,120
2016-10-21T10:30:00+05:30,17300.0,17399.8,17300.0,17394.8,161
2016-10-21T10:45:00+05:30,17394.8,17400.0,17350.0,17350.0,147
2016-10-21T11:00:00+05:30,17350.0,17376.9,17268.9,17270.0,251
2016-10-21T11:15:00+05:30,17270.0,17270.2,17200.1,17250.5,320
2016-10-21T11:30:00+05:30,17252.7,17252.7,17202.0,17205.6,226
2016-10-21T11:45:00+05:30,17205.6,17250.0,17205.1,17205.1,145
2016-10-21T12:00:00+05:30,17205.1,17239.9,17205.1,17220.5,137
2016-10-21T12:15:00+05:30,17220.5,17250.0,17220.1,17249.7,113
2016-10-21T12:30:00+05:30,17232.8,17259.3,17221.2,17225.5,247
2016-10-21T12:45:00+05:30,17221.4,17250.0,17221.4,17237.9,105
2016-10-21T13:00:00+05:30,17236.0,17249.9,17225.1,17231.1,91
2016-10-21T13:15:00+05:30,17231.1,17269.4,17231.0,17242.0,158
2016-10-21T13:30:00+05:30,17242.0,17249.8,17231.0,17249.8,107
2016-10-21T13:45:00+05:30,17234.1,17249.9,17205.0,17205.0,105
2016-10-21T14:00:00+05:30,17218.9,17269.5,17218.9,17250.0,250
2016-10-21T14:15:00+05:30,17250.0,17250.0,17211.1,17249.9,107
2016-10-21T14:30:00+05:30,17249.9,17250.0,17238.2,17249.9,95
2016-10-21T14:45:00+05:30,17249.9,17250.0,17212.1,17248.9,208
2016-10-21T15:00:00+05:30,17248.9,17250.0,17213.1,17236.1,736
2016-10-21T15:15:00+05:30,17236.1,17239.4,17200.0,17231.8,792
2016-10-24T09:15:00+05:30,17231.0,17298.0,17221.5,17277.8,42
2016-10-24T09:30:00+05:30,17297.4,17297.9,17250.0,17279.9,30
2016-10-24T09:45:00+05:30,17260.1,17310.0,17217.0,17244.8,183
2016-10-24T10:00:00+05:30,17244.8,17244.8,17222.1,17222.2,12
2016-10-24T10:15:00+05:30,17247.9,17272.8,17227.0,17236.1,54
2016-10-24T10:30:00+05:30,17243.9,17269.9,17236.1,17236.2,60
2016-10-24T10:45:00+05:30,17266.4,17266.4,17187.6,17187.9,116
2016-10-24T11:00:00+05:30,17187.8,17200.0,17168.4,17168.6,32
2016-10-24T11:15:00+05:30,17168.6,17200.0,17167.8,17175.1,292
2016-10-24T11:30:00+05:30,17193.1,17193.1,17175.0,17175.2,37
2016-10-24T11:45:00+05:30,17175.2,17175.2,17151.2,17151.2,37
2016-10-24T12:00:00+05:30,17175.3,17181.1,17175.3,17180.2,17
2016-10-24T12:15:00+05:30,17180.2,17180.2,17180.0,17180.0,14
2016-10-24T12:30:00+05:30,17180.0,17192.6,17170.0,17186.2,79
2016-10-24T12:45:00+05:30,17180.2,17200.0,17180.2,17199.9,48
2016-10-24T13:00:00+05:30,17199.9,17201.0,17186.2,17186.2,118
2016-10-24T13:15:00+05:30,17183.4,17200.0,17181.1,17181.1,20
2016-10-24T13:30:00+05:30,17198.7,17201.0,17181.0,17182.1,155
2016-10-24T13:45:00+05:30,17195.9,17196.0,17190.0,17195.9,8
2016-10-24T14:00:00+05:30,17185.6,17185.6,17170.0,17170.2,35
2016-10-24T14:15:00+05:30,17170.2,17189.8,17151.1,17153.0,174
2016-10-24T14:30:00+05:30,17160.8,17201.0,17153.1,17198.2,162
2016-10-24T14:45:00+05:30,17200.9,17201.0,17177.0,17200.8,31
2016-10-24T15:00:00+05:30,17200.9,17299.8,17177.0,17274.3,777
2016-10-24T15:15:00+05:30,17280.0,17344.0,17210.0,17259.7,1014
2016-10-25T09:15:00+05:30,17217.6,17310.0,17200.0,17310.0,62
2016-10-25T09:30:00+05:30,17327.3,17349.9,17310.0,17310.0,182
2016-10-25T09:45:00+05:30,17310.0,17320.7,17280.1,17310.1,470
2016-10-25T10:00:00+05:30,17310.2,17311.4,17310.0,17310.1,183
2016-10-25T10:15:00+05:30,17310.1,17313.0,17310.1,17310.2,165
2016-10-25T10:30:00+05:30,17310.1,17310.1,17300.0,17300.0,213
2016-10-25T10:45:00+05:30,17300.0,17331.0,17299.8,17331.0,217
2016-10-25T11:00:00+05:30,17330.0,17332.0,17295.0,17302.9,318
2016-10-25T11:15:00+05:30,17310.0,17311.5,17300.0,17310.1,161
2016-10-25T11:30:00+05:30,17310.1,17319.9,17300.0,17300.0,145
2016-10-25T11:45:00+05:30,17300.0,17305.0,17300.0,17300.0,138
2016-10-25T12:00:00+05:30,17300.5,17318.9,17300.5,17309.7,193
2016-10-25T12:15:00+05:30,17309.7,17320.0,17305.0,17305.0,145
2016-10-25T12:30:00+05:30,17305.0,17305.2,17304.8,17305.2,158
2016-10-25T12:45:00+05:30,17305.2,17305.3,17305.0,17305.0,120
2016-10-25T13:00:00+05:30,17305.0,17322.0,17304.8,17307.5,131
2016-10-25T13:15:00+05:30,17307.3,17307.3,17305.0,17305.2,138
2016-10-25T13:30:00+05:30,17305.0,17310.5,17305.0,17310.0,143
2016-10-25T13:45:00+05:30,17310.0,17311.2,17310.0,17310.0,147
2016-10-25T14:00:00+05:30,17310.0,17317.1,17300.0,17311.1,213
2016-10-25T14:15:00+05:30,17311.1,17311.5,17309.6,17309.6,131
2016-10-25T14:30:00+05:30,17290.0,17300.0,17256.4,17299.9,247
2016-10-25T14:45:00+05:30,17299.9,17300.0,17290.2,17290.2,123
2016-10-25T15:00:00+05:30,17290.2,17300.0,17290.2,17299.8,87
2016-10-25T15:15:00+05:30,17299.8,17300.0,17180.0,17237.4,552
2016-10-26T09:15:00+05:30,17237.0,17310.0,17127.3,17250.0,76
2016-10-26T09:30:00+05:30,17207.6,17430.1,17170.1,17374.3,546
2016-10-26T09:45:00+05:30,17360.1,17360.1,17280.0,17280.1,61
2016-10-26T10:00:00+05:30,17280.0,17280.0,17211.1,17220.0,51
2016-10-26T10:15:00+05:30,17215.2,17240.0,17215.2,17220.0,32
2016-10-26T10:30:00+05:30,17216.0,17220.0,17130.0,17215.0,352
2016-10-26T10:45:00+05:30,17190.1,17200.0,17190.1,17200.0,2
2016-10-26T11:00:00+05:30,17200.0,17200.1,17200.0,17200.1,7
2016-10-26T11:15:00+05:30,17200.3,17217.6,17200.3,17200.3,16
2016-10-26T11:30:00+05:30,17217.8,17217.8,17200.5,17200.5,23
2016-10-26T11:45:00+05:30,17200.5,17200.6,17200.5,17200.6,30
2016-10-26T12:00:00+05:30,17200.6,17201.0,17200.6,17200.6,10
2016-10-26T12:15:00+05:30,17201.1,17201.1,17169.9,17169.9,118
2016-10-26T12:30:00+05:30,17169.9,17200.5,17169.9,17200.5,98
2016-10-26T12:45:00+05:30,17200.5,17300.0,17200.5,17300.0,186
2016-10-26T13:00:00+05:30,17300.0,17300.1,17125.0,17125.0,506
2016-10-26T13:15:00+05:30,17125.0,17125.0,17002.1,17021.1,674
2016-10-26T13:30:00+05:30,17021.1,17111.1,17003.0,17005.0,480
2016-10-26T13:45:00+05:30,17010.2,17082.3,16920.0,16935.5,637
2016-10-26T14:00:00+05:30,16935.0,16935.0,16805.5,16808.2,658
2016-10-26T14:15:00+05:30,16805.5,16870.1,16754.1,16850.0,688
2016-10-26T14:30:00+05:30,16850.1,16910.0,16840.0,16910.0,742
