datetime,open,high,low,close,volume
2016-10-04T11:45:00+05:30,22820.9,22850.0,22808.6,22816.0,768
2016-10-04T12:00:00+05:30,22820.0,22841.5,22810.2,22810.2,296
2016-10-04T12:15:00+05:30,22810.4,22832.2,22790.2,22790.2,445
2016-10-04T12:30:00+05:30,22790.2,22843.6,22750.2,22750.2,409
2016-10-04T12:45:00+05:30,22750.2,22844.4,22725.1,22752.0,606
2016-10-04T13:00:00+05:30,22752.0,22803.2,22702.4,22705.0,379
2016-10-04T13:15:00+05:30,22710.0,22807.4,22710.0,22736.0,617
2016-10-04T13:30:00+05:30,22745.6,22792.0,22716.0,22720.0,285
2016-10-04T13:45:00+05:30,22719.0,22813.7,22715.1,22747.3,611
2016-10-04T14:00:00+05:30,22761.9,22803.2,22750.0,22750.0,362
2016-10-04T14:15:00+05:30,22759.7,22850.0,22740.0,22831.0,990
2016-10-04T14:30:00+05:30,22850.0,22880.0,22765.1,22803.2,1005
2016-10-04T14:45:00+05:30,22804.0,22833.4,22780.1,22823.4,537
2016-10-04T15:00:00+05:30,22813.8,22840.0,22757.4,22803.3,790
2016-10-04T15:15:00+05:30,22812.1,22898.8,22769.8,22838.3,1322
2016-10-05T09:15:00+05:30,22860.0,22929.1,22840.0,22855.9,254
2016-10-05T09:30:00+05:30,22873.2,22935.0,22841.2,22850.0,273
2016-10-05T09:45:00+05:30,22850.0,22850.0,22753.9,22776.1,372
2016-10-05T10:00:00+05:30,22775.0,22784.9,22735.0,22735.1,113
2016-10-05T10:15:00+05:30,22735.2,22744.0,22707.1,22715.0,279
2016-10-05T10:30:00+05:30,22710.1,22745.4,22710.1,22728.1,134
2016-10-05T10:45:00+05:30,22740.1,22745.3,22710.0,22710.0,116
2016-10-05T11:00:00+05:30,22710.3,22770.0,22710.0,22713.6,127
2016-10-05T11:15:00+05:30,22735.2,22755.4,22713.9,22715.1,104
2016-10-05T11:30:00+05:30,22731.7,22755.4,22714.0,22740.0,121
2016-10-05T11:45:00+05:30,22730.1,22743.3,22711.0,22725.0,125
2016-10-05T12:00:00+05:30,22725.0,22765.9,22720.0,22755.0,234
2016-10-05T12:15:00+05:30,22748.0,22763.6,22748.0,22760.0,163
2016-10-05T12:30:00+05:30,22769.9,22795.0,22720.0,22755.0,578
2016-10-05T12:45:00+05:30,22758.2,22810.0,22740.8,22802.9,168
2016-10-05T13:00:00+05:30,22810.4,22868.7,22800.0,22800.0,362
2016-10-05T13:15:00+05:30,22800.0,22867.8,22780.8,22780.8,206
2016-10-05T13:30:00+05:30,22780.8,22825.6,22750.0,22825.6,214
2016-10-05T13:45:00+05:30,22830.3,22840.0,22820.0,22830.0,159
2016-10-05T14:00:00+05:30,22830.0,22854.0,22800.0,22800.0,469
2016-10-05T14:15:00+05:30,22814.6,22850.0,22800.6,22820.0,365
2016-10-05T14:30:00+05:30,22836.8,22836.8,22767.0,22787.1,132
2016-10-05T14:45:00+05:30,22788.3,22819.2,22784.0,22800.0,430
2016-10-05T15:00:00+05:30,22805.0,22830.0,22782.4,22794.9,492
2016-10-05T15:15:00+05:30,22782.1,22820.8,22760.1,22803.6,773
2016-10-06T09:15:00+05:30,22850.0,22975.0,22810.0,22904.2,392
2016-10-06T09:30:00+05:30,22899.9,22950.0,22891.0,22949.9,371
2016-10-06T09:45:00+05:30,22940.1,23136.8,22940.1,23125.0,1668
2016-10-06T10:00:00+05:30,23125.6,23501.0,23125.4,23400.0,5281
2016-10-06T10:15:00+05:30,23382.5,23450.0,23374.1,23414.0,4569
2016-10-06T10:30:00+05:30,23419.7,23430.0,23250.2,23345.0,2674
2016-10-06T10:45:00+05:30,23357.1,23405.0,23350.0,23390.1,928
2016-10-06T11:00:00+05:30,23399.6,23410.0,23380.2,23399.4,1572
2016-10-06T11:15:00+05:30,23400.0,23550.0,23380.0,23380.0,3632
2016-10-06T11:30:00+05:30,23380.0,23421.2,23331.0,23381.7,525
2016-10-06T11:45:00+05:30,23381.7,23414.2,23355.2,23395.0,1527
2016-10-06T12:00:00+05:30,23390.3,23400.0,23320.0,23375.0,599
2016-10-06T12:15:00+05:30,23369.8,23376.6,23330.0,23333.0,484
2016-10-06T12:30:00+05:30,23333.0,23370.0,23330.1,23350.0,374
2016-10-06T12:45:00+05:30,23349.9,23350.0,23270.0,23295.7,601
2016-10-06T13:00:00+05:30,23296.1,23300.0,23216.0,23220.7,840
2016-10-06T13:15:00+05:30,23223.8,23224.7,23110.0,23110.0,2251
2016-10-06T13:30:00+05:30,23115.0,23127.2,22955.8,23042.8,1200
2016-10-06T13:45:00+05:30,23042.7,23177.7,23042.7,23177.7,642
2016-10-06T14:00:00+05:30,23177.9,23177.9,23000.0,23016.9,1122
2016-10-06T14:15:00+05:30,23017.2,23018.2,22978.9,22990.6,441
2016-10-06T14:30:00+05:30,22990.9,22992.1,22761.0,22847.0,1348
2016-10-06T14:45:00+05:30,22835.1,22900.0,22830.0,22859.9,486
2016-10-06T15:00:00+05:30,22860.0,23225.0,22850.6,23180.0,1832
2016-10-06T15:15:00+05:30,23180.0,23181.1,23048.6,23098.3,1459
2016-10-07T09:15:00+05:30,23100.0,23166.0,23100.0,23166.0,514
2016-10-07T09:30:00+05:30,23198.9,23205.0,22870.2,22870.2,684
2016-10-07T09:45:00+05:30,22879.4,22930.0,22860.2,22916.1,594
2016-10-07T10:00:00+05:30,22911.0,22952.8,22911.0,22945.1,177
2016-10-07T10:15:00+05:30,22935.1,22959.3,22926.4,22926.4,56
2016-10-07T10:30:00+05:30,22924.8,22932.0,22865.1,22912.5,419
2016-10-07T10:45:00+05:30,22909.1,22963.3,22901.7,22955.9,162
2016-10-07T11:00:00+05:30,22956.1,22970.0,22950.0,22956.0,96
2016-10-07T11:15:00+05:30,22956.0,22971.4,22950.1,22971.4,138
2016-10-07T11:30:00+05:30,22957.0,22961.7,22922.7,22922.7,116
2016-10-07T11:45:00+05:30,22905.4,22921.7,22900.1,22905.0,92
2016-10-07T12:00:00+05:30,22909.4,22911.9,22870.0,22885.0,251
2016-10-07T12:15:00+05:30,22893.2,23005.0,22881.4,22977.7,346
2016-10-07T12:30:00+05:30,22980.0,22993.8,22953.4,22955.2,181
2016-10-07T12:45:00+05:30,22955.2,22969.9,22950.0,22950.1,84
2016-10-07T13:00:00+05:30,22950.1,22954.6,22900.1,22911.0,125
2016-10-07T13:15:00+05:30,22917.6,22925.0,22880.0,22896.3,224
2016-10-07T13:30:00+05:30,22894.0,23100.0,22894.0,22967.6,648
2016-10-07T13:45:00+05:30,22957.8,22994.4,22900.0,22922.9,268
2016-10-07T14:00:00+05:30,22916.2,22999.3,22912.9,22980.0,311
2016-10-07T14:15:00+05:30,22967.1,22995.0,22901.1,22932.0,145
2016-10-07T14:30:00+05:30,22924.7,23160.1,22920.1,23160.0,1422
2016-10-07T14:45:00+05:30,23160.3,23180.1,23100.0,23118.8,1643
2016-10-07T15:00:00+05:30,23118.7,23200.0,23040.0,23097.9,1069
2016-10-07T15:15:00+05:30,23094.2,23175.2,23020.0,23135.6,1501
2016-10-10T09:15:00+05:30,23160.0,23220.6,23096.8,23171.4,1197
2016-10-10T09:30:00+05:30,23180.0,23180.0,23072.2,23117.0,545
2016-10-10T09:45:00+05:30,23117.0,23129.9,23030.1,23058.9,338
2016-10-10T10:00:00+05:30,23100.0,23147.0,23060.0,23116.7,321
2016-10-10T10:15:00+05:30,23107.2,23119.6,23066.2,23105.0,146
2016-10-10T10:30:00+05:30,23100.1,23100.1,23074.4,23089.8,48
2016-10-10T10:45:00+05:30,23089.9,23089.9,23060.8,23089.9,44
2016-10-10T11:00:00+05:30,23068.6,23090.0,23062.1,23085.0,39
2016-10-10T11:15:00+05:30,23090.0,23149.8,23090.0,23100.0,164
2016-10-10T11:30:00+05:30,23100.1,23128.8,23080.0,23085.0,72
2016-10-10T11:45:00+05:30,23081.5,23096.7,23070.0,23086.8,73
2016-10-10T12:00:00+05:30,23094.8,23104.6,23083.2,23104.6,35
2016-10-10T12:15:00+05:30,23112.0,23145.2,23084.0,23139.8,2176
2016-10-10T12:30:00+05:30,23138.9,23170.6,23120.0,23150.8,2024
2016-10-10T12:45:00+05:30,23158.7,23160.0,23120.0,23139.9,356
2016-10-10T13:00:00+05:30,23139.9,23159.0,23100.0,23158.9,728
2016-10-10T13:15:00+05:30,23159.0,23159.0,23136.8,23154.8,199
2016-10-10T13:30:00+05:30,23150.0,23159.0,23082.8,23125.0,215
2016-10-10T13:45:00+05:30,23124.9,23139.9,23109.8,23127.2,224
2016-10-10T14:00:00+05:30,23128.2,23149.9,23115.1,23131.3,300
2016-10-10T14:15:00+05:30,23131.2,23180.0,23109.4,23123.8,468
2016-10-10T14:30:00+05:30,23125.0,23145.0,23100.1,23124.9,406
2016-10-10T14:45:00+05:30,23125.0,23125.0,23091.2,23124.9,632
2016-10-10T15:00:00+05:30,23124.9,23124.9,23067.8,23100.0,1302
2016-10-10T15:15:00+05:30,23100.0,23110.0,23060.8,23101.6,1812
2016-10-13T09:15:00+05:30,22900.0,22902.0,22716.0,22800.0,1607
2016-10-13T09:30:00+05:30,22808.1,22843.9,22800.0,22800.0,370
2016-10-13T09:45:00+05:30,22817.7,22848.0,22770.0,22841.3,922
2016-10-13T10:00:00+05:30,22831.7,22844.3,22770.0,22834.8,445
2016-10-13T10:15:00+05:30,22824.4,22845.0,22795.6,22845.0,416
2016-10-13T10:30:00+05:30,22845.0,22849.9,22816.0,22829.0,455
2016-10-13T10:45:00+05:30,22829.0,22840.0,22797.9,22814.0,424
2016-10-13T11:00:00+05:30,22814.0,22829.5,22763.6,22814.9,663
2016-10-13T11:15:00+05:30,22814.4,22986.1,22789.6,22970.6,823
2016-10-13T11:30:00+05:30,22970.6,22975.0,22840.4,22971.1,736
2016-10-13T11:45:00+05:30,22978.0,23037.9,22894.4,22970.5,944
2016-10-13T12:00:00+05:30,22973.1,23009.4,22903.1,22940.1,354
2016-10-13T12:15:00+05:30,22943.8,22986.8,22853.8,22864.0,533
2016-10-13T12:30:00+05:30,22858.7,22968.6,22768.8,22948.9,1544
2016-10-13T12:45:00+05:30,22948.9,22950.0,22835.0,22856.3,329
2016-10-13T13:00:00+05:30,22857.3,22949.0,22840.0,22930.0,427
2016-10-13T13:15:00+05:30,22922.1,22924.0,22847.6,22895.2,377
2016-10-13T13:30:00+05:30,22898.8,22898.8,22789.0,22850.0,438
2016-10-13T13:45:00+05:30,22846.6,22874.5,22760.0,22794.7,873
2016-10-13T14:00:00+05:30,22787.2,22849.8,22774.2,22845.0,608
2016-10-13T14:15:00+05:30,22844.9,22869.0,22814.3,22845.0,390
2016-10-13T14:30:00+05:30,22845.0,22849.4,22750.0,22798.4,564
2016-10-13T14:45:00+05:30,22798.3,22838.9,22774.1,22830.1,381
2016-10-13T15:00:00+05:30,22835.9,22835.9,22760.1,22795.3,1332
2016-10-13T15:15:00+05:30,22794.0,22794.9,22716.0,22784.1,1655
2016-10-14T09:15:00+05:30,22840.0,22892.7,22650.0,22800.0,974
2016-10-14T09:30:00+05:30,22835.9,22839.7,22806.2,22828.7,244
2016-10-14T09:45:00+05:30,22821.0,22841.1,22700.0,22800.0,587
2016-10-14T10:00:00+05:30,22790.0,22836.4,22757.8,22810.0,175
2016-10-14T10:15:00+05:30,22783.5,22844.9,22749.5,22804.1,339
2016-10-14T10:30:00+05:30,22835.0,22856.9,22796.8,22796.8,373
2016-10-14T10:45:00+05:30,22797.2,22837.9,22797.2,22837.9,33
2016-10-14T11:00:00+05:30,22802.0,22809.8,22770.0,22770.8,66
2016-10-14T11:15:00+05:30,22805.0,22806.6,22783.0,22783.8,18
2016-10-14T11:30:00+05:30,22783.8,22808.4,22770.1,22797.6,43
2016-10-14T11:45:00+05:30,22798.1,22813.6,22755.8,22797.0,165
2016-10-14T12:00:00+05:30,22792.5,22792.5,22759.0,22760.1,45
2016-10-14T12:15:00+05:30,22765.0,22793.1,22712.4,22740.0,389
2016-10-14T12:30:00+05:30,22740.6,22958.0,22740.6,22920.0,783
2016-10-14T12:45:00+05:30,22920.0,22930.0,22900.0,22929.9,360
2016-10-14T13:00:00+05:30,22911.3,22945.0,22890.0,22940.0,358
2016-10-14T13:15:00+05:30,22939.9,22948.9,22903.4,22948.9,388
2016-10-14T13:30:00+05:30,22949.9,22985.0,22918.3,22983.0,639
2016-10-14T13:45:00+05:30,22977.0,23006.4,22911.0,22911.0,845
2016-10-14T14:00:00+05:30,22914.6,22951.0,22885.0,22940.1,303
2016-10-14T14:15:00+05:30,22948.2,22970.0,22909.9,22961.4,281
2016-10-14T14:30:00+05:30,22970.0,22980.0,22949.2,22957.0,156
2016-10-14T14:45:00+05:30,22957.0,22964.9,22903.2,22924.9,289
2016-10-14T15:00:00+05:30,22905.2,22959.9,22767.0,22793.6,1148
2016-10-14T15:15:00+05:30,22785.0,22807.1,22724.0,22803.8,1409
2016-10-17T09:15:00+05:30,22879.9,22879.9,22600.0,22732.3,926
2016-10-17T09:30:00+05:30,22732.6,22855.6,22732.6,22766.4,328
2016-10-17T09:45:00+05:30,22766.9,22785.0,22740.0,22764.7,275
2016-10-17T10:00:00+05:30,22766.9,22822.7,22731.8,22732.4,159
2016-10-17T10:15:00+05:30,22740.0,22769.5,22703.4,22768.0,112
2016-10-17T10:30:00+05:30,22751.0,22752.2,22670.0,22680.0,228
2016-10-17T10:45:00+05:30,22680.0,22700.3,22675.0,22690.1,107
2016-10-17T11:00:00+05:30,22700.6,22700.6,22662.6,22680.0,103
2016-10-17T11:15:00+05:30,22680.0,22696.9,22680.0,22687.3,103
2016-10-17T11:30:00+05:30,22696.9,22696.9,22672.0,22672.0,62
2016-10-17T11:45:00+05:30,22672.0,22673.8,22425.3,22440.3,1078
2016-10-17T12:00:00+05:30,22469.9,22503.6,22275.2,22300.0,834
2016-10-17T12:15:00+05:30,22300.2,22456.1,22300.2,22400.0,732
2016-10-17T12:30:00+05:30,22394.1,22447.8,22323.3,22359.9,337
2016-10-17T12:45:00+05:30,22360.0,22397.8,22340.2,22372.0,374
2016-10-17T13:00:00+05:30,22372.0,22372.7,22350.0,22350.4,420
2016-10-17T13:15:00+05:30,22349.6,22355.2,22250.3,22250.3,734
2016-10-17T13:30:00+05:30,22258.4,22330.0,22251.1,22299.9,351
2016-10-17T13:45:00+05:30,22290.8,22331.2,22234.8,22265.0,281
2016-10-17T14:00:00+05:30,22265.0,22321.3,22241.0,22265.9,486
2016-10-17T14:15:00+05:30,22266.0,22380.0,22251.1,22274.8,314
2016-10-17T14:30:00+05:30,22280.0,22319.9,22235.5,22235.5,397
2016-10-17T14:45:00+05:30,22201.0,22226.5,22160.7,22181.8,638
2016-10-17T15:00:00+05:30,22173.0,22243.8,22075.8,22112.3,1608
2016-10-17T15:15:00+05:30,22117.4,22187.8,22060.0,22150.9,1653
2016-10-18T09:15:00+05:30,22250.0,22350.0,22180.0,22294.0,844
2016-10-18T09:15:00+05:30,22250.0,22350.0,22180.0,22294.0,844
2016-10-18T09:30:00+05:30,22296.4,22432.7,22295.2,22335.3,443
2016-10-18T09:45:00+05:30,22329.1,22365.0,22316.0,22335.0,193
2016-10-18T10:00:00+05:30,22337.0,22356.7,22291.8,22308.1,423
2016-10-18T10:15:00+05:30,22312.6,22356.7,22312.0,22322.3,74
2016-10-18T10:30:00+05:30,22355.2,22355.2,22290.0,22300.0,78
2016-10-18T10:45:00+05:30,22300.0,22300.0,22236.9,22283.9,139
2016-10-18T11:00:00+05:30,22270.0,22359.2,22229.1,22326.5,130
2016-10-18T11:15:00+05:30,22325.0,22439.9,22305.1,22417.1,216
2016-10-18T11:30:00+05:30,22428.2,22428.2,22342.0,22385.0,265
2016-10-18T11:45:00+05:30,22369.7,22402.3,22346.1,22380.5,134
2016-10-18T12:00:00+05:30,22379.9,22400.2,22367.8,22399.8,107
2016-10-18T12:15:00+05:30,22395.0,22407.1,22393.2,22407.1,57
2016-10-18T12:30:00+05:30,22410.0,22439.8,22390.2,22425.0,107
2016-10-18T12:45:00+05:30,22425.0,22438.0,22400.4,22430.1,156
2016-10-18T13:00:00+05:30,22430.1,22486.0,22415.1,22480.0,297
2016-10-18T13:15:00+05:30,22489.6,22489.6,22420.0,22442.3,130
2016-10-18T13:30:00+05:30,22445.2,22550.0,22445.2,22532.9,372
2016-10-18T13:45:00+05:30,22539.4,22539.8,22488.4,22520.0,299
2016-10-18T14:00:00+05:30,22520.0,22550.0,22518.1,22546.1,228
2016-10-18T14:15:00+05:30,22550.0,22563.2,22515.1,22550.0,264
2016-10-18T14:30:00+05:30,22549.9,22550.0,22500.8,22526.8,394
2016-10-18T14:45:00+05:30,22520.0,22545.5,22430.1,22440.0,730
2016-10-18T15:00:00+05:30,22454.1,22545.6,22441.1,22475.0,1429
2016-10-18T15:15:00+05:30,22490.8,22519.8,22376.1,22485.7,1478
2016-10-19T09:15:00+05:30,22508.3,22600.0,22420.3,22449.6,535
2016-10-19T09:30:00+05:30,22430.2,22449.8,22384.9,22420.0,315
2016-10-19T09:45:00+05:30,22411.0,22430.0,22300.0,22336.9,738
2016-10-19T10:00:00+05:30,22349.1,22350.0,22226.1,22249.0,556
2016-10-19T10:15:00+05:30,22249.0,22334.5,22210.0,22320.0,277
2016-10-19T10:30:00+05:30,22323.0,22339.9,22291.2,22327.5,130
2016-10-19T10:45:00+05:30,22308.0,22331.7,22250.0,22280.0,417
2016-10-19T11:00:00+05:30,22329.9,22330.0,22280.0,22292.4,84
2016-10-19T11:15:00+05:30,22293.0,22304.4,22249.0,22259.9,255
2016-10-19T11:30:00+05:30,22268.2,22294.8,22262.1,22284.1,30
2016-10-19T11:45:00+05:30,22290.0,22310.0,22284.3,22300.0,156
2016-10-19T12:00:00+05:30,22299.2,22323.0,22290.1,22305.3,170
2016-10-19T12:15:00+05:30,22305.4,22310.4,22291.1,22310.4,107
2016-10-19T12:30:00+05:30,22300.4,22309.2,22275.0,22295.0,116
2016-10-19T12:45:00+05:30,22295.0,22295.0,22240.0,22281.2,191
2016-10-19T13:00:00+05:30,22276.7,22276.7,22261.3,22276.0,19
2016-10-19T13:15:00+05:30,22265.1,22290.4,22263.4,22289.8,87
2016-10-19T13:30:00+05:30,22290.4,22380.0,22290.4,22365.0,295
2016-10-19T13:45:00+05:30,22379.9,22425.0,22365.1,22413.3,430
2016-10-19T14:00:00+05:30,22424.8,22450.0,22368.1,22420.0,465
2016-10-19T14:15:00+05:30,22420.0,22500.0,22371.2,22491.2,335
2016-10-19T14:30:00+05:30,22480.0,22540.0,22410.0,22467.9,423
2016-10-19T14:45:00+05:30,22478.0,22478.0,22392.7,22401.0,522
2016-10-19T15:00:00+05:30,22419.0,22449.9,22350.1,22350.1,1270
2016-10-19T15:15:00+05:30,22361.3,22396.0,22276.0,22376.2,1409
2016-10-20T09:15:00+05:30,22433.0,22689.9,22369.9,22456.9,632
2016-10-20T09:30:00+05:30,22468.9,22485.0,22453.1,22465.2,147
2016-10-20T09:45:00+05:30,22472.0,22479.9,22452.2,22464.0,109
2016-10-20T10:00:00+05:30,22470.0,22471.8,22459.0,22459.2,154
2016-10-20T10:15:00+05:30,22459.1,22470.0,22459.1,22470.0,54
2016-10-20T10:30:00+05:30,22462.1,22468.9,22435.0,22442.5,138
2016-10-20T10:45:00+05:30,22438.4,22438.4,22425.0,22438.4,77
2016-10-20T11:00:00+05:30,22438.4,22464.7,22438.4,22438.5,25
2016-10-20T11:15:00+05:30,22449.4,22468.3,22449.4,22461.4,33
2016-10-20T11:30:00+05:30,22456.0,22476.9,22441.6,22476.9,61
2016-10-20T11:45:00+05:30,22474.3,22474.3,22400.1,22409.6,152
2016-10-20T12:00:00+05:30,22410.1,22433.6,22401.1,22422.1,85
2016-10-20T12:15:00+05:30,22431.8,22445.8,22415.0,22415.0,44
2016-10-20T12:30:00+05:30,22415.1,22422.4,22390.8,22397.9,113
2016-10-20T12:45:00+05:30,22389.3,22396.8,22320.0,22328.6,301
2016-10-20T13:00:00+05:30,22320.0,22399.5,22294.5,22393.1,330
2016-10-20T13:15:00+05:30,22399.0,22399.0,22343.5,22363.4,84
2016-10-20T13:30:00+05:30,22372.3,22398.8,22352.4,22398.8,152
2016-10-20T13:45:00+05:30,22398.8,22427.1,22360.0,22375.6,211
2016-10-20T14:00:00+05:30,22374.9,22422.8,22335.1,22361.4,99
2016-10-20T14:15:00+05:30,22365.2,22430.0,22335.0,22378.1,191
2016-10-20T14:30:00+05:30,22390.0,22391.0,22347.9,22347.9,337
2016-10-20T14:45:00+05:30,22345.0,22398.9,22345.0,22377.6,132
2016-10-20T15:00:00+05:30,22379.9,22450.0,22379.9,22400.0,704
2016-10-20T15:15:00+05:30,22400.0,22418.9,22360.0,22406.4,625
2016-10-21T09:15:00+05:30,22406.4,22425.2,22240.0,22409.4,478
2016-10-21T09:30:00+05:30,22409.5,22409.5,22310.4,22340.9,256
2016-10-21T09:45:00+05:30,22342.5,22387.8,22312.8,22366.3,244
2016-10-21T10:00:00+05:30,22348.5,22450.0,22339.1,22450.0,221
2016-10-21T10:15:00+05:30,22452.7,22511.9,22423.4,22463.5,455
2016-10-21T10:30:00+05:30,22455.0,22475.0,22435.0,22475.0,108
2016-10-21T10:45:00+05:30,22475.0,22499.0,22462.9,22499.0,71
2016-10-21T11:00:00+05:30,22499.0,22499.0,22445.8,22467.1,124
2016-10-21T11:15:00+05:30,22467.0,22479.9,22434.3,22450.0,132
2016-10-21T11:30:00+05:30,22450.0,22480.0,22443.2,22480.0,80
2016-10-21T11:45:00+05:30,22480.0,22500.0,22450.1,22500.0,136
2016-10-21T12:00:00+05:30,22500.0,22550.0,22490.0,22523.0,228
2016-10-21T12:15:00+05:30,22525.0,22528.0,22486.7,22520.6,155
2016-10-21T12:30:00+05:30,22520.6,22545.3,22519.5,22545.3,101
2016-10-21T12:45:00+05:30,22545.3,22658.3,22545.3,22560.8,776
2016-10-21T13:00:00+05:30,22560.2,22649.9,22550.0,22641.0,404
2016-10-21T13:15:00+05:30,22643.9,22649.8,22620.0,22634.3,146
2016-10-21T13:30:00+05:30,22640.0,22646.0,22594.6,22600.0,188
2016-10-21T13:45:00+05:30,22600.0,22609.9,22580.0,22580.0,196
2016-10-21T14:00:00+05:30,22578.5,22581.7,22440.3,22486.7,297
2016-10-21T14:15:00+05:30,22485.7,22517.1,22467.4,22480.8,189
2016-10-21T14:30:00+05:30,22503.6,22555.0,22480.0,22555.0,262
2016-10-21T14:45:00+05:30,22555.0,22646.0,22548.2,22641.6,484
2016-10-21T15:00:00+05:30,22641.6,22668.8,22617.6,22667.9,699
2016-10-21T15:15:00+05:30,22665.7,22665.7,22520.0,22633.6,863
2016-10-24T09:15:00+05:30,22600.0,22694.0,22544.7,22548.0,308
2016-10-24T09:30:00+05:30,22530.0,22579.1,22505.6,22556.9,159
2016-10-24T09:45:00+05:30,22555.8,22645.9,22504.8,22634.3,148
2016-10-24T10:00:00+05:30,22601.9,22690.0,22601.9,22630.1,198
2016-10-24T10:15:00+05:30,22638.2,22645.1,22615.1,22630.1,55
2016-10-24T10:30:00+05:30,22622.1,22640.0,22614.5,22617.2,25
2016-10-24T10:45:00+05:30,22617.8,22636.9,22617.8,22634.9,20
2016-10-24T11:00:00+05:30,22634.9,22640.1,22625.2,22625.2,90
2016-10-24T11:15:00+05:30,22625.1,22645.0,22615.0,22620.0,203
2016-10-24T11:30:00+05:30,22620.0,22749.4,22620.0,22741.9,493
2016-10-24T11:45:00+05:30,22725.2,22747.9,22692.2,22700.0,284
2016-10-24T12:00:00+05:30,22709.9,22719.9,22700.0,22717.9,71
2016-10-24T12:15:00+05:30,22715.2,22723.3,22689.0,22708.9,104
2016-10-24T12:30:00+05:30,22708.9,22798.8,22708.9,22798.1,571
2016-10-24T12:45:00+05:30,22798.7,22869.0,22751.5,22869.0,651
2016-10-24T13:00:00+05:30,22870.0,22980.0,22870.0,22980.0,904
2016-10-24T13:15:00+05:30,22988.9,23098.8,22980.0,23055.3,3760
2016-10-24T13:30:00+05:30,23051.7,23051.7,22935.7,22950.0,711
2016-10-24T13:45:00+05:30,22950.0,22956.8,22910.0,22912.0,208
2016-10-24T14:00:00+05:30,22912.0,22918.4,22806.1,22899.9,583
2016-10-24T14:15:00+05:30,22899.9,23050.0,22890.4,23025.0,454
2016-10-24T14:30:00+05:30,23025.0,23088.0,22957.9,23048.8,653
2016-10-24T14:45:00+05:30,23047.9,23050.0,22933.5,23049.9,798
2016-10-24T15:00:00+05:30,23036.6,23040.2,22906.0,22931.8,1048
2016-10-24T15:15:00+05:30,22919.1,23036.8,22855.0,22936.3,1831
2016-10-25T09:15:00+05:30,22936.4,22938.7,22710.2,22742.6,499
2016-10-25T09:30:00+05:30,22742.6,22827.9,22741.1,22750.0,308
2016-10-25T09:45:00+05:30,22750.0,22800.0,22722.6,22749.9,130
2016-10-25T10:00:00+05:30,22757.6,22757.6,22701.2,22708.5,282
2016-10-25T10:15:00+05:30,22709.0,22722.9,22673.7,22722.9,141
2016-10-25T10:30:00+05:30,22727.6,22728.7,22701.0,22728.7,20
2016-10-25T10:45:00+05:30,22711.4,22729.0,22681.9,22690.0,108
2016-10-25T11:00:00+05:30,22690.0,22706.8,22680.1,22706.8,45
2016-10-25T11:15:00+05:30,22696.0,22724.8,22685.0,22724.8,90
2016-10-25T11:30:00+05:30,22706.6,22749.9,22706.6,22713.8,132
2016-10-25T11:45:00+05:30,22707.8,22740.0,22700.0,22735.8,179
2016-10-25T12:00:00+05:30,22725.7,22749.9,22725.7,22749.9,110
2016-10-25T12:15:00+05:30,22740.1,22789.9,22740.0,22781.6,70
2016-10-25T12:30:00+05:30,22770.4,22779.9,22744.3,22769.8,108
2016-10-25T12:45:00+05:30,22769.8,22769.8,22742.0,22757.5,156
2016-10-25T13:00:00+05:30,22757.6,22769.8,22700.1,22700.1,195
2016-10-25T13:15:00+05:30,22691.0,22691.0,22630.6,22637.1,332
2016-10-25T13:30:00+05:30,22638.1,22660.0,22637.0,22649.7,185
2016-10-25T13:45:00+05:30,22638.7,22659.8,22637.1,22645.0,190
2016-10-25T14:00:00+05:30,22645.0,22679.2,22641.5,22676.1,51
2016-10-25T14:15:00+05:30,22661.6,22697.0,22658.4,22659.7,159
2016-10-25T14:30:00+05:30,22659.7,22672.7,22631.8,22664.7,531
2016-10-25T14:45:00+05:30,22664.6,22664.6,22602.1,22659.9,559
2016-10-25T15:00:00+05:30,22659.9,22659.9,22600.0,22604.9,496
2016-10-25T15:15:00+05:30,22618.9,22656.5,22551.0,22622.6,1022
2016-10-26T09:15:00+05:30,22625.0,22654.9,22444.8,22468.0,406
2016-10-26T09:30:00+05:30,22464.0,22517.9,22455.3,22517.9,198
2016-10-26T09:45:00+05:30,22511.1,22558.3,22511.1,22534.4,171
2016-10-26T10:00:00+05:30,22528.0,22544.0,22520.2,22544.0,170
2016-10-26T10:15:00+05:30,22543.8,22549.8,22533.7,22538.0,150
2016-10-26T10:30:00+05:30,22533.6,22541.9,22471.0,22507.9,123
2016-10-26T10:45:00+05:30,22498.1,22499.9,22477.6,22484.8,69
2016-10-26T11:00:00+05:30,22497.4,22524.6,22497.4,22520.2,54
2016-10-26T11:15:00+05:30,22520.0,22542.9,22500.9,22535.0,136
2016-10-26T11:30:00+05:30,22542.0,22542.0,22535.0,22535.0,97
2016-10-26T11:45:00+05:30,22540.0,22540.0,22490.0,22496.3,229
2016-10-26T12:00:00+05:30,22496.3,22496.3,22465.0,22465.0,329
2016-10-26T12:15:00+05:30,22465.0,22481.9,22423.5,22434.9,293
2016-10-26T12:30:00+05:30,22434.0,22444.8,22401.0,22432.4,265
2016-10-26T12:45:00+05:30,22432.4,22454.8,22410.0,22454.8,179
2016-10-26T13:00:00+05:30,22454.8,22499.8,22433.6,22452.4,252
