datetime,open,high,low,close,volume
2024-09-06T10:45:00+05:30,1134.55,1134.75,1111.0,1120.0,887767
2024-09-06T11:00:00+05:30,1120.0,1125.0,1101.0,1115.0,714767
2024-09-06T11:15:00+05:30,1114.25,1120.0,1113.15,1115.2,243557
2024-09-06T11:30:00+05:30,1115.85,1143.0,1106.0,1138.75,961360
2024-09-06T11:45:00+05:30,1139.35,1168.0,1127.45,1157.65,1807794
2024-09-06T12:00:00+05:30,1157.65,1157.95,1132.55,1153.8,1046069
2024-09-06T12:15:00+05:30,1153.15,1164.0,1148.05,1159.5,780440
2024-09-06T12:30:00+05:30,1159.75,1160.0,1140.6,1144.05,657099
2024-09-06T12:45:00+05:30,1144.3,1150.7,1135.35,1138.7,428200
2024-09-06T13:00:00+05:30,1138.7,1147.4,1130.35,1140.6,510759
2024-09-06T13:15:00+05:30,1140.55,1148.0,1133.0,1144.6,454472
2024-09-06T13:30:00+05:30,1144.6,1154.8,1138.2,1153.4,524744
2024-09-06T13:45:00+05:30,1154.0,1159.7,1150.0,1153.05,744889
2024-09-06T14:00:00+05:30,1153.05,1163.0,1153.0,1156.1,882241
2024-09-06T14:15:00+05:30,1156.15,1156.9,1117.3,1118.0,1358964
2024-09-06T14:30:00+05:30,1117.3,1136.0,1116.0,1122.0,1021604
2024-09-06T14:45:00+05:30,1122.0,1134.85,1115.0,1119.0,889011
2024-09-06T15:00:00+05:30,1119.0,1124.8,1082.3,1087.5,2070077
2024-09-06T15:15:00+05:30,1087.5,1105.0,1079.0,1104.0,1572388
2024-09-09T09:15:00+05:30,1120.0,1190.0,1111.1,1133.35,5834602
2024-09-09T09:30:00+05:30,1133.3,1164.0,1121.85,1153.8,2049326
2024-09-09T09:45:00+05:30,1153.8,1164.0,1130.8,1140.55,1308004
2024-09-09T10:00:00+05:30,1140.6,1144.9,1123.5,1130.35,734624
2024-09-09T10:15:00+05:30,1130.35,1130.35,1105.0,1117.6,1383454
2024-09-09T10:30:00+05:30,1117.7,1139.9,1116.0,1133.8,864641
2024-09-09T10:45:00+05:30,1133.7,1137.0,1123.0,1133.6,365057
2024-09-09T11:00:00+05:30,1133.85,1142.0,1130.2,1135.5,391918
2024-09-09T11:15:00+05:30,1135.5,1138.8,1128.2,1136.7,220824
2024-09-09T11:30:00+05:30,1136.55,1138.95,1131.9,1133.9,180219
2024-09-09T11:45:00+05:30,1133.95,1140.0,1133.35,1137.7,256642
2024-09-09T12:00:00+05:30,1138.0,1144.0,1136.1,1138.5,321431
2024-09-09T12:15:00+05:30,1138.45,1159.95,1137.8,1152.1,1040214
2024-09-09T12:30:00+05:30,1152.25,1160.0,1150.0,1156.3,486063
2024-09-09T12:45:00+05:30,1156.55,1180.0,1155.0,1163.25,1710978
2024-09-09T13:00:00+05:30,1163.95,1167.75,1141.0,1154.9,908968
2024-09-09T13:15:00+05:30,1154.6,1169.95,1152.25,1160.0,593491
2024-09-09T13:30:00+05:30,1159.75,1164.0,1155.15,1156.6,290938
2024-09-09T13:45:00+05:30,1156.6,1165.0,1156.05,1159.65,347318
2024-09-09T14:00:00+05:30,1159.65,1172.0,1157.25,1171.55,528781
2024-09-09T14:15:00+05:30,1171.85,1176.05,1157.6,1160.75,721428
2024-09-09T14:30:00+05:30,1161.35,1182.0,1160.7,1175.65,1154349
2024-09-09T14:45:00+05:30,1175.65,1181.8,1169.0,1175.95,1161086
2024-09-09T15:00:00+05:30,1175.95,1224.4,1160.0,1217.0,3094527
2024-09-09T15:15:00+05:30,1216.95,1235.0,1206.2,1219.0,2579998
2024-09-10T09:15:00+05:30,1240.0,1267.95,1226.3,1243.95,3253262
2024-09-10T09:30:00+05:30,1243.2,1264.0,1232.0,1239.95,1795658
2024-09-10T09:45:00+05:30,1239.25,1243.5,1225.0,1231.25,1007637
2024-09-10T10:00:00+05:30,1231.25,1260.0,1227.2,1238.7,1125356
2024-09-10T10:15:00+05:30,1238.7,1245.0,1236.1,1238.9,252853
2024-09-10T10:30:00+05:30,1238.9,1252.0,1238.0,1243.6,282950
2024-09-10T10:45:00+05:30,1243.8,1248.8,1235.1,1239.9,313609
2024-09-10T11:00:00+05:30,1239.25,1243.0,1239.0,1239.1,122638
2024-09-10T11:15:00+05:30,1239.1,1246.9,1236.05,1242.25,166562
2024-09-10T11:30:00+05:30,1242.25,1245.0,1239.0,1239.9,112692
2024-09-10T11:45:00+05:30,1239.9,1244.05,1239.1,1242.1,115580
2024-09-10T12:00:00+05:30,1242.3,1243.5,1239.4,1240.55,157473
2024-09-10T12:15:00+05:30,1240.95,1242.85,1236.0,1236.6,196998
2024-09-10T12:30:00+05:30,1236.55,1238.5,1220.15,1227.1,710842
2024-09-10T12:45:00+05:30,1227.1,1227.7,1150.8,1159.8,2350751
2024-09-10T13:00:00+05:30,1159.8,1168.7,1113.6,1132.9,2202271
2024-09-10T13:15:00+05:30,1132.9,1161.15,1128.0,1139.6,1039027
2024-09-10T13:30:00+05:30,1139.55,1150.9,1111.9,1119.65,688019
2024-09-10T13:45:00+05:30,1119.05,1142.5,1117.15,1139.6,695351
2024-09-10T14:00:00+05:30,1139.5,1139.8,1123.0,1128.1,445357
2024-09-10T14:15:00+05:30,1128.1,1143.9,1125.0,1143.9,310976
2024-09-10T14:30:00+05:30,1143.0,1157.95,1133.2,1138.15,656561
2024-09-10T14:45:00+05:30,1138.15,1197.5,1138.0,1190.85,1757816
2024-09-10T15:00:00+05:30,1190.05,1200.0,1158.1,1176.7,1566837
2024-09-10T15:15:00+05:30,1176.15,1176.85,1157.35,1162.0,1030714
2024-09-11T09:15:00+05:30,1153.7,1167.95,1127.1,1159.4,1739310
2024-09-11T09:30:00+05:30,1159.4,1161.0,1145.0,1147.4,433357
2024-09-11T09:45:00+05:30,1147.8,1152.0,1137.0,1137.6,426272
2024-09-11T10:00:00+05:30,1137.6,1141.95,1131.0,1140.0,319929
2024-09-11T10:15:00+05:30,1140.0,1140.0,1120.05,1123.25,491405
2024-09-11T10:30:00+05:30,1123.8,1136.0,1123.0,1133.45,210456
2024-09-11T10:45:00+05:30,1133.45,1140.0,1127.05,1135.05,160307
2024-09-11T11:00:00+05:30,1135.85,1150.0,1135.2,1143.0,273220
2024-09-11T11:15:00+05:30,1143.0,1147.95,1132.0,1133.75,228728
2024-09-11T11:30:00+05:30,1133.95,1134.4,1128.05,1133.45,125091
2024-09-11T11:45:00+05:30,1132.95,1135.0,1117.0,1123.1,311713
2024-09-11T12:00:00+05:30,1123.2,1134.0,1123.0,1126.8,111494
2024-09-11T12:15:00+05:30,1126.2,1133.0,1125.05,1131.5,87258
2024-09-11T12:30:00+05:30,1131.0,1134.7,1125.55,1130.75,80914
2024-09-11T12:45:00+05:30,1130.5,1131.0,1121.05,1124.2,91451
2024-09-11T13:00:00+05:30,1124.9,1127.3,1112.55,1121.75,197069
2024-09-11T13:15:00+05:30,1121.75,1122.95,1118.1,1119.5,100151
2024-09-11T13:30:00+05:30,1119.8,1124.95,1118.15,1121.8,85870
2024-09-11T13:45:00+05:30,1121.45,1121.6,1106.65,1115.0,250506
2024-09-11T14:00:00+05:30,1115.4,1116.65,1091.7,1094.75,641745
2024-09-11T14:15:00+05:30,1094.0,1108.55,1093.3,1099.3,325490
2024-09-11T14:30:00+05:30,1099.8,1105.0,1088.5,1092.8,261520
2024-09-11T14:45:00+05:30,1093.0,1095.75,1085.0,1088.85,419971
2024-09-11T15:00:00+05:30,1088.85,1107.65,1082.65,1097.8,667166
2024-09-11T15:15:00+05:30,1097.2,1111.9,1091.35,1096.5,703492
2024-09-12T09:15:00+05:30,1111.1,1149.2,1085.0,1130.8,2233142
2024-09-12T09:30:00+05:30,1131.8,1157.7,1121.1,1152.6,1084130
2024-09-12T09:45:00+05:30,1153.4,1156.9,1130.1,1138.9,752048
2024-09-12T10:00:00+05:30,1138.95,1144.7,1135.0,1135.95,264243
2024-09-12T10:15:00+05:30,1135.85,1139.9,1130.1,1132.1,231293
2024-09-12T10:30:00+05:30,1132.85,1139.6,1130.1,1132.0,128940
2024-09-12T10:45:00+05:30,1132.05,1132.8,1120.1,1123.7,256488
2024-09-12T11:00:00+05:30,1123.9,1124.9,1112.05,1117.4,342740
2024-09-12T11:15:00+05:30,1117.0,1118.7,1107.3,1116.1,272637
2024-09-12T11:30:00+05:30,1116.9,1121.0,1116.45,1119.85,89065
2024-09-12T11:45:00+05:30,1119.85,1126.95,1118.0,1121.0,124382
2024-09-12T12:00:00+05:30,1121.5,1134.0,1121.0,1126.0,201768
2024-09-12T12:15:00+05:30,1126.5,1129.25,1123.0,1123.65,58763
2024-09-12T12:30:00+05:30,1123.65,1125.0,1120.0,1122.5,61837
2024-09-12T12:45:00+05:30,1122.5,1123.85,1117.05,1123.0,54383
2024-09-12T13:00:00+05:30,1123.0,1123.0,1115.0,1117.95,69963
2024-09-12T13:15:00+05:30,1118.0,1119.0,1115.05,1116.65,54979
2024-09-12T13:30:00+05:30,1116.65,1118.95,1108.0,1111.95,142599
2024-09-12T13:45:00+05:30,1111.5,1121.6,1111.0,1119.0,70242
2024-09-12T14:00:00+05:30,1119.0,1128.0,1117.0,1121.5,344029
2024-09-12T14:15:00+05:30,1121.5,1132.8,1120.05,1121.55,175007
2024-09-12T14:30:00+05:30,1121.6,1126.0,1121.05,1122.0,49521
2024-09-12T14:45:00+05:30,1122.0,1123.0,1112.7,1116.75,157932
2024-09-12T15:00:00+05:30,1116.8,1137.3,1113.05,1128.85,376653
2024-09-12T15:15:00+05:30,1129.0,1143.7,1127.05,1136.3,599943
2024-09-13T09:15:00+05:30,1142.0,1144.0,1120.0,1122.1,663825
2024-09-13T09:30:00+05:30,1122.5,1129.0,1115.1,1115.2,223894
2024-09-13T09:45:00+05:30,1115.5,1122.0,1115.1,1116.75,119718
2024-09-13T10:00:00+05:30,1117.7,1125.3,1116.15,1120.1,95034
2024-09-13T10:15:00+05:30,1120.15,1122.6,1118.55,1119.8,46897
2024-09-13T10:30:00+05:30,1120.05,1120.95,1117.0,1119.0,45891
2024-09-13T10:45:00+05:30,1118.55,1119.7,1111.05,1111.55,85034
2024-09-13T11:00:00+05:30,1112.35,1118.25,1106.0,1117.05,164622
2024-09-13T11:15:00+05:30,1118.0,1119.55,1108.1,1111.55,99720
2024-09-13T11:30:00+05:30,1111.1,1117.0,1110.95,1113.0,38231
2024-09-13T11:45:00+05:30,1113.0,1116.8,1109.4,1111.7,45305
2024-09-13T12:00:00+05:30,1111.0,1114.5,1110.0,1110.8,29104
2024-09-13T12:15:00+05:30,1110.2,1112.0,1102.65,1105.85,107987
2024-09-13T12:30:00+05:30,1105.8,1109.4,1105.3,1106.75,48961
2024-09-13T12:45:00+05:30,1107.6,1107.9,1104.0,1104.05,47722
2024-09-13T13:00:00+05:30,1104.1,1107.0,1096.45,1098.8,141741
2024-09-13T13:15:00+05:30,1098.8,1102.95,1097.0,1098.15,85974
2024-09-13T13:30:00+05:30,1098.2,1111.8,1097.8,1106.9,151208
2024-09-13T13:45:00+05:30,1106.9,1119.25,1106.85,1113.1,247070
2024-09-13T14:00:00+05:30,1113.1,1118.0,1106.05,1114.5,115334
2024-09-13T14:15:00+05:30,1114.1,1117.9,1111.0,1114.9,86447
2024-09-13T14:30:00+05:30,1114.75,1115.0,1111.4,1113.35,81044
2024-09-13T14:45:00+05:30,1113.35,1119.5,1112.15,1116.0,138105
2024-09-13T15:00:00+05:30,1116.0,1124.3,1112.0,1114.0,278094
2024-09-13T15:15:00+05:30,1114.0,1114.65,1102.5,1107.0,291679
2024-09-16T09:15:00+05:30,1109.95,1114.75,1075.0,1092.0,634676
2024-09-16T09:30:00+05:30,1091.05,1093.8,1080.0,1083.25,211653
2024-09-16T09:45:00+05:30,1083.25,1085.7,1069.05,1071.3,304268
2024-09-16T10:00:00+05:30,1071.3,1074.8,1060.05,1066.25,312158
2024-09-16T10:15:00+05:30,1067.0,1069.7,1062.1,1063.5,128486
2024-09-16T10:30:00+05:30,1064.0,1070.0,1063.45,1065.6,115137
2024-09-16T10:45:00+05:30,1065.6,1068.5,1060.0,1060.4,111521
2024-09-16T11:00:00+05:30,1060.8,1068.1,1060.25,1067.65,72069
2024-09-16T11:15:00+05:30,1067.65,1074.85,1066.7,1071.75,110824
2024-09-16T11:30:00+05:30,1071.35,1071.75,1062.0,1062.55,83846
2024-09-16T11:45:00+05:30,1062.05,1064.75,1060.3,1061.1,71640
2024-09-16T12:00:00+05:30,1060.6,1064.35,1060.6,1062.15,63438
2024-09-16T12:15:00+05:30,1061.4,1064.9,1061.0,1063.75,47011
2024-09-16T12:30:00+05:30,1064.0,1069.0,1062.7,1067.1,45677
2024-09-16T12:45:00+05:30,1067.1,1068.75,1063.0,1065.0,33370
2024-09-16T13:00:00+05:30,1064.45,1068.45,1062.05,1062.1,30296
2024-09-16T13:15:00+05:30,1062.85,1067.0,1061.15,1066.0,36247
2024-09-16T13:30:00+05:30,1066.2,1066.5,1065.05,1066.45,20873
2024-09-16T13:45:00+05:30,1066.0,1066.75,1062.05,1066.0,50906
2024-09-16T14:00:00+05:30,1066.0,1066.5,1045.0,1049.85,304415
2024-09-16T14:15:00+05:30,1049.95,1067.25,1047.0,1067.05,199157
2024-09-16T14:30:00+05:30,1067.05,1082.5,1067.05,1076.5,513748
2024-09-16T14:45:00+05:30,1076.5,1098.0,1075.75,1095.0,486869
2024-09-16T15:00:00+05:30,1094.9,1124.0,1092.3,1121.9,994156
2024-09-16T15:15:00+05:30,1121.9,1123.95,1097.4,1102.9,560352
2024-09-17T09:15:00+05:30,1104.3,1123.0,1090.1,1100.3,484140
2024-09-17T09:30:00+05:30,1100.4,1103.95,1091.05,1095.0,194208
2024-09-17T09:45:00+05:30,1095.25,1103.0,1085.0,1086.9,146179
2024-09-17T10:00:00+05:30,1086.05,1096.95,1082.65,1096.95,111313
2024-09-17T10:15:00+05:30,1096.15,1099.7,1091.0,1097.4,90492
2024-09-17T10:30:00+05:30,1098.0,1106.9,1096.0,1104.4,68050
2024-09-17T10:45:00+05:30,1103.4,1125.0,1103.2,1115.05,508426
2024-09-17T11:00:00+05:30,1115.1,1116.3,1107.0,1108.0,135165
2024-09-17T11:15:00+05:30,1107.45,1112.3,1101.0,1101.0,100630
2024-09-17T11:30:00+05:30,1101.4,1110.0,1099.05,1105.05,79091
2024-09-17T11:45:00+05:30,1105.05,1106.55,1101.65,1103.45,35564
2024-09-17T12:00:00+05:30,1103.2,1104.95,1095.0,1101.8,75207
2024-09-17T12:15:00+05:30,1101.65,1104.9,1100.35,1101.9,26180
2024-09-17T12:30:00+05:30,1101.8,1103.5,1101.0,1103.05,15941
2024-09-17T12:45:00+05:30,1103.4,1110.0,1102.5,1106.0,33693
2024-09-17T13:00:00+05:30,1106.0,1107.0,1098.05,1102.7,53860
2024-09-17T13:15:00+05:30,1102.4,1105.05,1102.0,1104.6,16196
2024-09-17T13:30:00+05:30,1104.6,1109.9,1102.05,1105.0,69342
2024-09-17T13:45:00+05:30,1105.0,1128.7,1104.35,1123.2,345212
2024-09-17T14:00:00+05:30,1124.0,1127.0,1106.0,1110.0,249424
2024-09-17T14:15:00+05:30,1110.0,1114.95,1106.4,1108.15,66224
2024-09-17T14:30:00+05:30,1108.15,1116.0,1107.0,1108.8,87237
2024-09-17T14:45:00+05:30,1108.8,1113.35,1105.0,1112.25,136985
2024-09-17T15:00:00+05:30,1112.7,1125.0,1111.0,1115.8,361995
2024-09-17T15:15:00+05:30,1116.0,1120.0,1102.05,1105.0,320302
2024-09-18T09:15:00+05:30,1122.5,1148.6,1110.95,1135.0,753999
2024-09-18T09:30:00+05:30,1136.0,1136.0,1115.6,1125.1,206336
2024-09-18T09:45:00+05:30,1125.25,1125.55,1116.0,1119.0,98982
2024-09-18T10:00:00+05:30,1118.35,1121.95,1115.0,1118.25,84620
2024-09-18T10:15:00+05:30,1117.4,1118.4,1105.0,1112.35,131110
2024-09-18T10:30:00+05:30,1111.5,1117.6,1108.05,1110.0,75326
2024-09-18T10:45:00+05:30,1110.15,1115.0,1107.0,1114.75,33070
2024-09-18T11:00:00+05:30,1113.65,1119.0,1110.3,1113.0,77564
2024-09-18T11:15:00+05:30,1112.65,1116.6,1110.25,1111.25,37419
2024-09-18T11:30:00+05:30,1111.05,1115.0,1107.2,1109.75,39903
2024-09-18T11:45:00+05:30,1109.7,1116.0,1107.2,1109.3,48134
2024-09-18T12:00:00+05:30,1109.9,1110.0,1108.0,1109.8,20894
2024-09-18T12:15:00+05:30,1109.2,1110.0,1107.2,1108.65,24811
2024-09-18T12:30:00+05:30,1108.05,1110.9,1101.65,1105.6,68442
2024-09-18T12:45:00+05:30,1105.95,1109.5,1102.5,1102.8,26211
2024-09-18T13:00:00+05:30,1102.75,1106.2,1095.05,1097.1,119070
2024-09-18T13:15:00+05:30,1097.0,1100.9,1092.0,1095.0,61258
2024-09-18T13:30:00+05:30,1095.65,1099.75,1090.0,1096.7,70434
2024-09-18T13:45:00+05:30,1096.8,1099.95,1096.0,1099.25,45282
2024-09-18T14:00:00+05:30,1099.25,1103.45,1096.55,1100.95,39690
2024-09-18T14:15:00+05:30,1101.0,1102.4,1095.0,1096.4,50894
2024-09-18T14:30:00+05:30,1095.3,1109.0,1092.2,1107.95,72031
2024-09-18T14:45:00+05:30,1107.15,1129.8,1107.1,1126.5,490935
2024-09-18T15:00:00+05:30,1125.55,1139.0,1124.15,1136.6,536077
2024-09-18T15:15:00+05:30,1136.55,1144.7,1131.1,1137.4,548627
2024-09-19T09:15:00+05:30,1144.75,1147.0,1126.3,1133.8,338025
2024-09-19T09:30:00+05:30,1133.8,1157.35,1132.0,1133.0,465284
2024-09-19T09:45:00+05:30,1133.6,1134.75,1117.0,1121.5,221820
2024-09-19T10:00:00+05:30,1121.5,1124.95,1110.0,1110.65,134267
2024-09-19T10:15:00+05:30,1110.65,1116.95,1108.0,1113.65,111056
2024-09-19T10:30:00+05:30,1114.45,1117.85,1113.1,1113.7,66228
2024-09-19T10:45:00+05:30,1113.7,1117.0,1110.0,1112.45,71959
2024-09-19T11:00:00+05:30,1112.0,1114.95,1095.0,1098.55,185717
2024-09-19T11:15:00+05:30,1098.05,1108.0,1084.6,1085.8,191306
2024-09-19T11:30:00+05:30,1085.8,1096.0,1075.0,1089.0,255467
2024-09-19T11:45:00+05:30,1089.0,1094.7,1081.55,1085.55,96799
2024-09-19T12:00:00+05:30,1086.0,1109.8,1085.0,1102.5,123733
2024-09-19T12:15:00+05:30,1103.0,1110.8,1100.0,1100.85,120055
2024-09-19T12:30:00+05:30,1100.2,1108.65,1100.0,1104.5,41621
2024-09-19T12:45:00+05:30,1104.5,1106.0,1095.0,1100.65,55953
2024-09-19T13:00:00+05:30,1100.6,1104.95,1095.1,1095.75,48959
2024-09-19T13:15:00+05:30,1095.85,1101.4,1095.75,1098.9,39570
2024-09-19T13:30:00+05:30,1098.9,1101.0,1095.5,1099.75,53588
2024-09-19T13:45:00+05:30,1100.0,1100.0,1096.15,1099.95,18044
2024-09-19T14:00:00+05:30,1099.95,1108.0,1098.55,1103.5,59480
2024-09-19T14:15:00+05:30,1103.0,1120.0,1101.25,1103.25,159584
2024-09-19T14:30:00+05:30,1103.1,1106.6,1090.0,1095.0,94800
2024-09-19T14:45:00+05:30,1095.0,1101.9,1094.2,1099.75,60290
2024-09-19T15:00:00+05:30,1099.8,1113.0,1090.0,1105.9,333177
2024-09-19T15:15:00+05:30,1106.85,1110.0,1075.0,1091.25,320241
2024-09-20T09:15:00+05:30,1134.1,1138.8,1108.1,1115.0,354785
2024-09-20T09:30:00+05:30,1114.75,1119.55,1110.0,1114.5,97500
2024-09-20T09:45:00+05:30,1114.35,1121.9,1113.45,1116.0,98993
2024-09-20T10:00:00+05:30,1116.0,1120.0,1115.0,1117.65,64592
2024-09-20T10:15:00+05:30,1116.85,1119.95,1115.0,1116.05,67293
2024-09-20T10:30:00+05:30,1116.7,1126.45,1116.0,1117.2,91255
2024-09-20T10:45:00+05:30,1117.2,1118.8,1111.95,1117.1,46549
2024-09-20T11:00:00+05:30,1117.3,1119.0,1115.5,1118.0,28581
2024-09-20T11:15:00+05:30,1118.0,1119.0,1115.5,1115.65,16575
2024-09-20T11:30:00+05:30,1115.65,1118.0,1115.45,1116.25,13382
2024-09-20T11:45:00+05:30,1116.1,1117.0,1116.0,1116.95,19612
2024-09-20T12:00:00+05:30,1116.95,1119.0,1115.75,1116.0,26075
2024-09-20T12:15:00+05:30,1116.0,1116.95,1110.2,1112.5,34997
2024-09-20T12:30:00+05:30,1112.9,1112.95,1105.5,1109.0,67414
2024-09-20T12:45:00+05:30,1109.05,1113.0,1109.0,1110.55,18398
2024-09-20T13:00:00+05:30,1110.6,1115.0,1110.5,1111.65,15533
2024-09-20T13:15:00+05:30,1111.6,1113.85,1106.6,1109.3,32994
2024-09-20T13:30:00+05:30,1109.2,1110.2,1106.35,1107.55,26395
2024-09-20T13:45:00+05:30,1107.6,1109.85,1103.25,1104.0,43318
2024-09-20T14:00:00+05:30,1104.0,1107.5,1103.6,1105.7,22074
2024-09-20T14:15:00+05:30,1105.7,1111.5,1103.45,1109.5,52017
2024-09-20T14:30:00+05:30,1109.5,1111.5,1106.1,1111.0,37857
2024-09-20T14:45:00+05:30,1111.0,1115.0,1108.65,1111.0,41867
2024-09-20T15:00:00+05:30,1111.0,1119.7,1107.0,1108.8,171327
2024-09-20T15:15:00+05:30,1108.65,1109.35,1100.2,1103.05,177152
2024-09-23T09:15:00+05:30,1117.7,1120.0,1096.7,1098.55,204145
2024-09-23T09:30:00+05:30,1098.55,1101.95,1090.0,1095.6,116063
2024-09-23T09:45:00+05:30,1096.65,1097.75,1087.15,1089.0,67627
2024-09-23T10:00:00+05:30,1089.0,1095.9,1087.15,1092.25,60586
2024-09-23T10:15:00+05:30,1092.2,1094.0,1089.05,1091.0,30665
2024-09-23T10:30:00+05:30,1090.9,1093.0,1088.0,1089.9,34639
2024-09-23T10:45:00+05:30,1089.9,1093.4,1088.1,1091.8,37484
2024-09-23T11:00:00+05:30,1091.8,1093.85,1090.5,1092.15,14295
2024-09-23T11:15:00+05:30,1091.5,1093.0,1088.0,1091.85,45137
2024-09-23T11:30:00+05:30,1091.7,1093.0,1090.05,1090.8,30753
2024-09-23T11:45:00+05:30,1090.8,1091.0,1088.5,1090.0,31481
2024-09-23T12:00:00+05:30,1089.8,1091.5,1089.0,1091.1,15675
2024-09-23T12:15:00+05:30,1091.5,1093.45,1090.15,1092.0,25087
2024-09-23T12:30:00+05:30,1092.0,1093.65,1090.6,1091.25,13122
2024-09-23T12:45:00+05:30,1091.35,1092.85,1089.95,1090.9,29420
2024-09-23T13:00:00+05:30,1090.25,1092.7,1090.0,1090.85,12999
2024-09-23T13:15:00+05:30,1090.85,1105.0,1090.2,1103.0,105344
2024-09-23T13:30:00+05:30,1103.0,1106.85,1099.15,1099.15,122438
2024-09-23T13:45:00+05:30,1099.1,1100.0,1095.0,1098.95,36663
2024-09-23T14:00:00+05:30,1098.2,1098.95,1095.5,1096.05,17498
2024-09-23T14:15:00+05:30,1096.2,1096.95,1092.55,1093.0,39197
2024-09-23T14:30:00+05:30,1092.6,1096.7,1090.4,1096.4,53568
2024-09-23T14:45:00+05:30,1094.75,1096.95,1094.0,1094.3,38825
2024-09-23T15:00:00+05:30,1094.75,1104.4,1088.3,1092.7,195783
2024-09-23T15:15:00+05:30,1092.7,1092.75,1080.0,1081.95,216429
2024-09-24T09:15:00+05:30,1083.85,1086.25,1075.5,1077.35,175631
2024-09-24T09:30:00+05:30,1077.4,1079.75,1071.1,1072.7,113388
2024-09-24T09:45:00+05:30,1072.05,1077.0,1071.05,1074.5,51116
2024-09-24T10:00:00+05:30,1075.25,1075.95,1067.0,1068.05,88645
2024-09-24T10:15:00+05:30,1068.45,1078.0,1065.65,1075.5,77638
2024-09-24T10:30:00+05:30,1075.5,1077.0,1070.0,1071.45,41608
2024-09-24T10:45:00+05:30,1071.45,1072.0,1067.55,1067.55,32804
2024-09-24T11:00:00+05:30,1068.65,1074.0,1068.0,1070.9,26914
2024-09-24T11:15:00+05:30,1070.9,1071.35,1067.15,1068.1,26685
2024-09-24T11:30:00+05:30,1068.8,1070.85,1067.0,1069.8,23358
2024-09-24T11:45:00+05:30,1069.0,1072.35,1069.0,1071.65,22284
2024-09-24T12:00:00+05:30,1070.25,1072.05,1068.0,1070.45,21502
2024-09-24T12:15:00+05:30,1070.0,1072.05,1069.25,1070.35,12332
2024-09-24T12:30:00+05:30,1070.35,1070.95,1069.2,1070.45,8135
2024-09-24T12:45:00+05:30,1070.2,1070.7,1068.0,1070.0,19475
2024-09-24T13:00:00+05:30,1070.0,1070.85,1068.6,1070.3,14388
2024-09-24T13:15:00+05:30,1070.0,1071.0,1065.0,1065.5,40562
2024-09-24T13:30:00+05:30,1065.5,1067.5,1062.35,1066.7,43365
2024-09-24T13:45:00+05:30,1066.7,1068.55,1065.35,1067.55,22976
2024-09-24T14:00:00+05:30,1067.0,1068.45,1066.0,1067.5,19990
2024-09-24T14:15:00+05:30,1066.7,1068.55,1066.0,1067.1,24337
2024-09-24T14:30:00+05:30,1067.1,1074.85,1066.0,1072.9,55611
2024-09-24T14:45:00+05:30,1072.45,1084.5,1072.05,1079.7,183553
2024-09-24T15:00:00+05:30,1079.7,1087.85,1073.45,1077.95,217399
2024-09-24T15:15:00+05:30,1077.25,1079.5,1065.05,1068.0,153954
2024-09-25T09:15:00+05:30,1071.2,1073.0,1056.0,1061.0,190157
2024-09-25T09:30:00+05:30,1061.65,1061.7,1052.2,1053.5,98358
2024-09-25T09:45:00+05:30,1053.05,1056.75,1052.4,1054.7,67726
2024-09-25T10:00:00+05:30,1054.7,1056.0,1045.0,1045.05,106521
2024-09-25T10:15:00+05:30,1045.5,1045.8,1035.0,1037.75,138286
2024-09-25T10:30:00+05:30,1037.75,1040.7,1032.3,1037.4,104551
2024-09-25T10:45:00+05:30,1037.4,1054.75,1036.2,1052.5,167900
2024-09-25T11:00:00+05:30,1051.5,1052.0,1042.05,1043.9,60364
2024-09-25T11:15:00+05:30,1043.9,1047.95,1041.5,1044.05,47919
2024-09-25T11:30:00+05:30,1044.05,1046.0,1040.1,1040.6,43058
2024-09-25T11:45:00+05:30,1040.6,1042.5,1035.0,1038.1,64955
2024-09-25T12:00:00+05:30,1038.0,1038.95,1036.1,1036.15,22624
2024-09-25T12:15:00+05:30,1036.1,1037.95,1035.0,1035.9,30496
2024-09-25T12:30:00+05:30,1035.9,1040.0,1035.3,1036.6,28666
2024-09-25T12:45:00+05:30,1036.75,1038.5,1035.7,1038.0,18241
2024-09-25T13:00:00+05:30,1038.1,1039.95,1037.0,1037.2,13644
2024-09-25T13:15:00+05:30,1037.2,1046.25,1037.05,1045.0,71642
2024-09-25T13:30:00+05:30,1045.0,1047.55,1042.2,1043.4,31335
2024-09-25T13:45:00+05:30,1043.2,1045.8,1043.0,1043.5,22235
2024-09-25T14:00:00+05:30,1043.2,1044.5,1038.5,1042.3,33744
2024-09-25T14:15:00+05:30,1042.3,1049.0,1039.55,1041.0,70862
2024-09-25T14:30:00+05:30,1041.0,1041.95,1037.0,1039.55,46956
2024-09-25T14:45:00+05:30,1039.2,1040.9,1034.0,1034.05,62564
2024-09-25T15:00:00+05:30,1034.2,1048.7,1034.0,1039.9,227578
2024-09-25T15:15:00+05:30,1039.9,1040.0,1024.0,1029.9,257764
2024-09-26T09:15:00+05:30,1028.95,1033.85,1017.0,1022.0,247888
2024-09-26T09:30:00+05:30,1022.1,1030.9,1017.0,1028.75,144627
2024-09-26T09:45:00+05:30,1028.5,1030.0,1018.6,1021.5,86944
2024-09-26T10:00:00+05:30,1021.5,1025.0,1017.0,1021.2,56873
